,date,headline,keyword
342,2010.11.09. 오전 11:51,부천 송내역 바로앞 싱글하우스 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
343,2010.11.09. 오전 11:50,명품 타운하우스 용평휘겔 선착순 할인 분양,"[('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('용평휘겔', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2010.11.09. 오전 11:50,금호리조트 전국 31개 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
345,2010.11.09. 오전 11:47,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
346,2010.11.09. 오전 11:45,한양 임직원 인천시내 거리청소 봉사,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), ('시내', 'O'), (' ', 'O'), ('거리청소', 'O'), (' ', 'O'), ('봉사', 'O')]"
347,2010.11.09. 오전 11:44,나에게 5000만원이 있다면,"[('나에게', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('있다면', 'O')]"
348,2010.11.09. 오전 11:43,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
349,2010.11.09. 오전 11:40,주택사업자를 위한 웹서비스시스템 시범 운영,"[('주택사업자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('웹서비스시스템', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
350,2010.11.09. 오전 11:34,서울의 중심 최고아파트 마포 브라운스톤 선착순 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
351,2010.11.09. 오전 11:30,한양 깨끗한 인천 만들기 나서,"[('한양', 'CITY'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('나서', 'O')]"
352,2010.11.09. 오전 11:27,수도권 중대형 주택 소유자 32% “더 넓은 주택 이사 원해”,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('원해”', 'O')]"
353,2010.11.09. 오전 11:27,부천 과천 2년 연속 교통문화지수 우수지자체 서정,"[('부천', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('교통문화지수', 'O'), (' ', 'O'), ('우수지자체', 'O'), (' ', 'O'), ('서정', 'O')]"
354,2010.11.09. 오전 11:27,해외에서 돈 번다..건설사 해외비중 37%,"[('해외에서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외비중', 'O'), (' ', 'O'), ('37%', 'QUANTITY')]"
355,2010.11.09. 오전 11:26,LH 양산물금신도시 조성용지 1002필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산물금신도시', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('1002필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2010.11.09. 오전 11:14,LH 양산물금신도시 택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산물금신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
357,2010.11.09. 오전 11:14,세종시 첫마을 아파트 청약 접수,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
358,2010.11.09. 오전 11:14,극동건설 카자흐스탄 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('도로공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('수주', 'O')]"
359,2010.11.09. 오전 11:14,북한산 둘레길 연계 생태공원 조성,"[('북한산 둘레길', 'LOCATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
360,2010.11.09. 오전 11:12,극동건설 4천9백만 달러 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('4천9백만 달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2010.11.09. 오전 11:10,10명중 3명 이사가고 싶다,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('이사가고', 'O'), (' ', 'O'), ('싶다', 'O')]"
362,2010.11.09. 오전 11:10,집들이 걱정마세요..자이가 도와드립니다,"[('집들이', 'O'), (' ', 'O'), ('걱정마세요..', 'O'), (' ', 'O'), ('자이', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도와드립니다', 'O')]"
363,2010.11.09. 오전 11:08,한국부동산칼리지 부동산 경공매 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경공매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
364,2010.11.09. 오전 11:05,“녹색성장 위해 녹색건설사업 발주 확대해야”,"[('“녹색성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('녹색건설사업', 'TERM'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('확대해야”', 'O')]"
365,2010.11.09. 오전 11:04,GS건설 일산자이 입주민 위한 집들이 요리강좌 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('요리강좌', 'O'), (' ', 'O'), ('열어', 'O')]"
366,2010.11.09. 오전 11:04,녹색건설 활성화 예산확보·기술개발부터,"[('녹색건설', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('예산확보·기술개발부터', 'O')]"
367,2010.11.09. 오전 11:04,한양 깨끗한 인천만들기 봉사활동 가져,"[('한양', 'CITY'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('인천', 'CITY'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('가져', 'O')]"
368,2010.11.09. 오전 11:04,GS건설’일산자이’ 입주 맞아 집들이 요리강좌,"[('GS건설', 'ORGANIZATION'), ('’', 'O'), ('일산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('요리강좌', 'O')]"
369,2010.11.09. 오전 11:03,위기가 기회…선행 학습효과 경험 있는 부자들이 움직인다,"[('위기가', 'O'), (' ', 'O'), ('기회…선행', 'O'), (' ', 'O'), ('학습효과', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
370,2010.11.09. 오전 11:01,GS건설 일산자이 입주민 대상 집들이 요리강좌 호응,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('요리강좌', 'O'), (' ', 'O'), ('호응', 'O')]"
371,2010.11.09. 오전 11:00,세종시 초입. “조치원 자이아파트 투자문의 폭주”,"[('세종시', 'CITY'), (' ', 'O'), ('초입.', 'O'), (' ', 'O'), ('“', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('폭주”', 'O')]"
372,2010.11.09. 오전 10:56,포토뉴스한화건설협력사 동반성장 결의 산행,"[('포토뉴스', 'O'), ('한화건설', 'ORGANIZATION'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
373,2010.11.09. 오전 10:55,포토뉴스‘쌍용 예가 아티스트 공모’ 수상작 선정,"[('포토뉴스‘', 'O'), ('쌍용 예가 아티스트', 'CIVILIZATION'), (' ', 'O'), ('공모’', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
374,2010.11.09. 오전 10:51,화제의 분양단지사통팔달 교통요지…광역학군제 수혜,"[('화제의', 'O'), (' ', 'O'), ('분양단지사통팔달', 'O'), (' ', 'O'), ('교통요지…', 'O'), ('광역학군제', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O')]"
375,2010.11.09. 오전 10:51,회현 고가차도 철거 1년...주변 주상복합 잘 나가네,"[('회현', 'LOCATION'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('1년', 'DATE'), ('...주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
376,2010.11.09. 오전 10:51,연내 분양 블루칩단지   ‘찜’,"[('연내', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('블루칩단지', 'O'), (' ', 'O'), ('‘찜’', 'O')]"
377,2010.11.09. 오전 10:51,화제의 분양단지채드윅 등 특급 교육환경 학부모‘눈독’,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('채드윅', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('‘눈독’', 'O')]"
378,2010.11.09. 오전 10:50,한양 인천서 환경미화활동 실시,"[('한양', 'CITY'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('환경미화활동', 'O'), (' ', 'O'), ('실시', 'O')]"
379,2010.11.09. 오전 10:50,서유럽서중국 연결도로...카자흐스탄 6공구 공사...극동건설 4900만弗 수주,"[('서유럽', 'LOCATION'), ('서', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('연결도로...', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('공사...', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('4900만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
380,2010.11.09. 오전 10:49,한화건설 협력사와 동반성장 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
381,2010.11.09. 오전 10:48,스피드뱅크 내집 마련 세미나,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('세미나', 'O')]"
382,2010.11.09. 오전 10:46,청량리 588 옷을 벗다,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('옷을', 'O'), (' ', 'O'), ('벗다', 'O')]"
383,2010.11.09. 오전 10:41,LH 양산물금 조성용지 1천2필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산물금', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('1천2필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
384,2010.11.09. 오전 10:40,LH 양산물금 단독주택용지 등 1002필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), ('물금', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1002필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
385,2010.11.09. 오전 10:36,대명리조트 창립 31주년 특별분양 안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('안내', 'O')]"
386,2010.11.09. 오전 10:33,4대강사업 최대 수혜는 삼성건설,"[('4대강사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜는', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION')]"
387,2010.11.09. 오전 10:32,세종시 첫마을 아파트 분양 신청 접수,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
388,2010.11.09. 오전 10:30,4000만원 은평뉴타운 “대기업에서 운영 상가 주인 되고 “월세” 받자,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('“월세""받자', 'O')]"
389,2010.11.09. 오전 10:28,청주 용정지구 한라비발디 경쟁률 0.5대1,"[('청주', 'CITY'), (' ', 'O'), ('용정지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.5대1', 'QUANTITY')]"
390,2010.11.09. 오전 10:27,강남 사모님은 요즘 어디에 투자할까,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
391,2010.11.09. 오전 10:26,LH 양산물금신도시 단독주택용지 등 1002필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산물금신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1002필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
392,2010.11.09. 오전 10:11,마켓in그룹계열 중견 건설사들의 몸부림,"[('마켓in', 'ORGANIZATION'), ('그룹계열', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('몸부림', 'O')]"
393,2010.11.09. 오전 10:09,LH 양산물금신도시 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산물금신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
394,2010.11.09. 오전 10:00,한경매물마당 홍대입구 역세권 8층 빌딩 급매 59억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
395,2010.11.09. 오전 9:53,성신여대역 코아루 센타시아 회사보유분 특별할인분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별할인분양', 'O')]"
396,2010.11.09. 오전 9:42,동화SFC하우징 판교신도시에 단독주택 모델하우스 오픈,"[('동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
397,2010.11.09. 오전 9:36,삼성물산 4대강 공사서 7300억 수주 1위...2위는 현대건설,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사서', 'O'), (' ', 'O'), ('7300억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...', 'O'), ('2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
398,2010.11.09. 오전 9:34,부산發 청약열풍..이번주 중부권이 분수령,"[('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('청약열풍..', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('중부권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('분수령', 'O')]"
399,2010.11.09. 오전 9:26,고가도로 하나 헐었더니 회현동 주상복합 임대 잘 나가네,"[('고가도로', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('헐었더니', 'O'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
400,2010.11.09. 오전 8:56,극동건설 카자흐스탄 4900만불 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('4900만불', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2010.11.09. 오전 8:51,시설물관리업 법정단체 설립 못하는 이유,"[('시설물관리업', 'O'), (' ', 'O'), ('법정단체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('이유', 'O')]"
402,2010.11.09. 오전 8:51,현대엠코 초고층용 콘크리트 압송기술 개발,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('초고층용', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('개발', 'O')]"
403,2010.11.09. 오전 8:50,화제의 분양단지성수기 맞아 실속단지들 잇따라 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('실속단지들', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
404,2010.11.09. 오전 8:45,한라그룹 사장단 인사,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('인사', 'O')]"
405,2010.11.09. 오전 8:44,지하철 4호선 단전 사고..산본오이도 하행선 열차운행 중단,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('단전', 'O'), (' ', 'O'), ('사고..', 'O'), ('산본오이도', 'LOCATION'), (' ', 'O'), ('하행선', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
406,2010.11.09. 오전 8:40,롯데건설 아파트 홍보도 하고 불우이웃도 돕고,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보도', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('불우이웃도', 'O'), (' ', 'O'), ('돕고', 'O')]"
407,2010.11.09. 오전 8:37,세종시 첫마을 아파트 오늘부터 특별공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
408,2010.11.09. 오전 8:36,극동건설 4900만 달러 규모 카자흐스탄 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('4900만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
409,2010.11.09. 오전 8:26,주인없는 미분양 상가 쏟아진다,"[('주인', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
410,2010.11.09. 오전 8:25,극동건설 카자흐서 4900만달러 규모 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4900만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
411,2010.11.09. 오전 8:23,북한산 무허가건물 헐고 생태공원 조성,"[('북한산', 'LOCATION'), (' ', 'O'), ('무허가건물', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
412,2010.11.09. 오전 8:05,극동건설 4900만불 카자흐스탄 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('4900만불', 'QUANTITY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2010.11.09. 오전 8:02,중부권 청약시장은 아직도 ‘꽁꽁’,"[('중부권', 'LOCATION'), (' ', 'O'), ('청약시장은', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
414,2010.11.09. 오전 7:49,아파트 장점 결합 주상복합 봇물,"[('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('봇물', 'O')]"
415,2010.11.09. 오전 7:21,쌍용 예가 미래 건축 디자이너 키운다공모전 31개 시상,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건', 'CIVILIZATION'), ('축', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('키운다공모전', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
416,2010.11.09. 오전 7:20,한화건설 120개 협력사와 화합의 동반성장 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('화합의', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
417,2010.11.09. 오전 7:15,건국대 부동산학 40돌…전문 인재 2600여명 배출,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산학', 'STUDY_FIELD'), (' ', 'O'), ('40돌', 'QUANTITY'), ('…전문', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('2600여명', 'QUANTITY'), (' ', 'O'), ('배출', 'O')]"
418,2010.11.09. 오전 6:41,역세권중소형 연내 놓치기 아까운 블루칩 분양단지는,"[('역세권중소형', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('놓치기', 'O'), (' ', 'O'), ('아까운', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
419,2010.11.09. 오전 6:35,연내 관심 가질 블루칩 분양단지는,"[('연내', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
