,date,headline,keyword
270,2007.06.12. 오후 5:26,양산 물금 국민임대 1260가구 공급,"[('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
271,2007.06.12. 오후 5:26,서울시코레일 용산역·한강축 연계 개발,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('개발', 'O')]"
272,2007.06.12. 오후 5:26,용인지역 아파트 분양가 논란,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
273,2007.06.12. 오후 5:25,주상복합도 장기전세로 공급,"[('주상복합도', 'O'), (' ', 'O'), ('장기전세로', 'O'), (' ', 'O'), ('공급', 'O')]"
274,2007.06.12. 오후 5:21,타운하우스 분양열전 하반기 동탄 타운하우스 630가구 첫선,"[('타운하우스', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('첫선', 'O')]"
275,2007.06.12. 오후 5:21,타운하우스 분양열전 규제 제각각 ‘타운하우스’ 주의점,"[('타운하우스', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('주의점', 'O')]"
276,2007.06.12. 오후 5:19,올해·내년 보상금 45조 부동산 시장으로 U턴 우려,"[('올해', 'DATE'), ('·', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('45조', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('우려', 'O')]"
277,2007.06.12. 오후 5:17,서울시.코레일 용산역세권.한강 연계개발키로종합,"[('서울시', 'CITY'), ('.', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권.', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('연계개발키로종합', 'O')]"
278,2007.06.12. 오후 5:17,신영 美 LA에 40층 주상복합,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
279,2007.06.12. 오후 5:17,4대문안 초고층빌딩 못 짓는다,"[('4대문안', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
280,2007.06.12. 오후 5:16,내년부터 신도시 토지보상비 20兆이상 풀려,"[('내년부터', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('20兆이상', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
281,2007.06.12. 오후 5:15,상한제 앞두고 분양열전 인천·서울인천 메이저브랜드 7천여가구 쏟아져,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('서울', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('메이저브랜드', 'O'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
282,2007.06.12. 오후 5:11,대우건설 사랑의 헌혈캠페인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 헌혈캠페인', 'EVENT')]"
283,2007.06.12. 오후 5:09,상한제 앞두고 분양열전 인천·서울서울 재개발 중심 중소평형 분양 풍성,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('서울', 'CITY'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중소평형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
284,2007.06.12. 오후 5:07,미분양 아파트 올 최고치 속 일부 단지는 분양 성공,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
285,2007.06.12. 오후 5:06,용산역세권 한강과 연계해 개발... 서울시와 코레일 합의,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('개발...', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O')]"
286,2007.06.12. 오후 5:02,동탄 강남대체 직접 가서 살아봐라,"[('동탄', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가서', 'O'), (' ', 'O'), ('살아봐라', 'O')]"
287,2007.06.12. 오후 5:01,내년 수도권 신도시에만 보상금 20조 풀려,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에만', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
288,2007.06.12. 오후 4:58,서울 중구 도심 초고층 건물 불허 방침에 반발,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('반발', 'O')]"
289,2007.06.12. 오후 4:57,상한제 앞두고 분양열전 영남지역부산 대구등 9월전에 4만여가구 ‘봇물’,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('지역', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대구', 'CITY'), ('등', 'O'), (' ', 'O'), ('9월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('‘봇물’', 'O')]"
290,2007.06.12. 오후 4:57,상한제 앞두고 분양열전 경기지역분양가 책정 800만원의 ‘덫’,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘덫’', 'O')]"
291,2007.06.12. 오후 4:57,상한제 앞두고 분양열전 경기지역‘빅3’ 용인 한곳서 4천가구 건설 대격돌,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양열전', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대격돌', 'O')]"
292,2007.06.12. 오후 4:47,용산 국제업무지구 개발 재시동,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
293,2007.06.12. 오후 4:47,MK 추천매물 서울 신림동 역세권 건물 209억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('209억원', 'QUANTITY')]"
294,2007.06.12. 오후 4:47,땅보상금 30조원…집값 불안요인 될까,"[('땅보상금', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('될까', 'O')]"
295,2007.06.12. 오후 4:42,건축은 문화다 제포빌딩인의식연미건축 대표,"[('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('제포빌딩인의식연미건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
296,2007.06.12. 오후 4:42,주거 맞수를 찾아서 12용인 수지 VS 죽전,"[('주거', 'O'), (' ', 'O'), ('맞수를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('12', 'QUANTITY'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('죽전', 'LOCATION')]"
297,2007.06.12. 오후 4:42,추천물건 베스트 6월13일,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('6월13일', 'DATE')]"
298,2007.06.12. 오후 4:41,톡톡 부동산 중도에 설계변경한 상가계약 해지 가능,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중도에', 'O'), (' ', 'O'), ('설계변경한', 'O'), (' ', 'O'), ('상가계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('가능', 'O')]"
299,2007.06.12. 오후 4:41,타운하우스 설계경쟁 불붙었다,"[('타운하우스', 'O'), (' ', 'O'), ('설계경쟁', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
300,2007.06.12. 오후 4:41,대치아이파크 32평 웃돈만 7억,"[('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
301,2007.06.12. 오후 4:41,분양 강남 신사역 메디컬타워,"[('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신사역', 'LOCATION'), (' ', 'O'), ('메디컬타워', 'ARTIFACT')]"
302,2007.06.12. 오후 4:41,분양 역삼동 주상복합 우정에쉐르Ⅲ,"[('분양', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('우정에쉐르', 'ARTIFACT'), ('Ⅲ', 'O')]"
303,2007.06.12. 오후 4:38,서울시 4대문 안 초고층 건물 불허종합,"[('서울시', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불허종합', 'O')]"
304,2007.06.12. 오후 4:35,미분양 아파트 올 최고치…수도권 호재지역은 계약 성공,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고치…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('호재지역은', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성공', 'O')]"
305,2007.06.12. 오후 4:33,판교 PF사업 5파전 양상,"[('판교 PF사업', 'TERM'), (' ', 'O'), ('5파전', 'EVENT'), (' ', 'O'), ('양상', 'O')]"
306,2007.06.12. 오후 4:30,교육여건 좋은 단지 관심,"[('교육여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O')]"
307,2007.06.12. 오후 4:29,2기신도시 분양가 수도권 집값 영향은,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
308,2007.06.12. 오후 4:24,장마 앞두고 ‘홍수대책상황실’ 가동,"[('장마', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘홍수대책상황실’', 'O'), (' ', 'O'), ('가동', 'O')]"
309,2007.06.12. 오후 4:24,주공 양산 물금 국민임대 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2007.06.12. 오후 4:21,서울시 초고층 건축 가이드라인의 의미,"[('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가이드라인의', 'O'), (' ', 'O'), ('의미', 'O')]"
311,2007.06.12. 오후 4:20,서울시 4대문 안 초고층 건물 불허,"[('서울시', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불허', 'O')]"
312,2007.06.12. 오후 4:18,IT 수출상담회 참가업체 모집,"[('IT', 'STUDY_FIELD'), (' ', 'O'), ('수출상담회', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
313,2007.06.12. 오후 4:15,1천억대 감정평가 新시장 놓고 밥그릇 싸움,"[('1천억대', 'QUANTITY'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('新시장', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
314,2007.06.12. 오후 4:11,장기전세의 주거서비스는..,"[('장기전세의', 'O'), (' ', 'O'), ('주거서비스는..', 'O')]"
315,2007.06.12. 오후 3:59,현대산업개발 아산서 1274억 아파트 공사수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1274억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
316,2007.06.12. 오후 3:56,동탄신도시 주변 전세시장 ‘꽁꽁’,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
317,2007.06.12. 오후 3:56,건교 차관 동탄2기 신도시 사전 정보유출 없었다,"[('건교', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('정보유출', 'O'), (' ', 'O'), ('없었다', 'O')]"
318,2007.06.12. 오후 3:48,내년 수도권 신도시 토지보상비 20兆,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('20兆', 'QUANTITY')]"
319,2007.06.12. 오후 3:48,“과천주공 3단지 재건축 총회는 무효”,"[('“', 'O'), ('과천주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회는', 'O'), (' ', 'O'), ('무효”', 'O')]"
320,2007.06.12. 오후 3:45,장지·발산지구 직주근접 뉴타운으로 도약,"[('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('도약', 'O')]"
321,2007.06.12. 오후 3:27,우림건설 우림필유 나눔도서관 현판식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유 나눔도서관', 'ARTIFACT'), (' ', 'O'), ('현판식', 'O')]"
322,2007.06.12. 오후 3:25,서울시코레일용산국제업무지구 공동조성합의,"[('서울시코레일용산국제업무지구', 'LOCATION'), (' ', 'O'), ('공동조성합의', 'O')]"
323,2007.06.12. 오후 3:18,오산시민 동탄인접 개발제한 왜 반발하나,"[('오산', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('인접', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('반발하나', 'O')]"
324,2007.06.12. 오후 3:13,주택공사 양산 물금신도시 국민임대 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
325,2007.06.12. 오후 3:11,인천 검단 동탄 바람 안부네,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('안부네', 'O')]"
326,2007.06.12. 오후 2:57,엠에이티 340만주 추가상장 결정,"[('엠에이티', 'ORGANIZATION'), (' ', 'O'), ('340만주', 'QUANTITY'), (' ', 'O'), ('추가상장', 'O'), (' ', 'O'), ('결정', 'O')]"
327,2007.06.12. 오후 2:57,현대건설 ‘원패스 골든키’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원패스 골든키', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
328,2007.06.12. 오후 2:55,오산시민 동탄인접지역 개발제한 철회 촉구,"[('오산', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('인접지역', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
329,2007.06.12. 오후 2:38,동탄신도시 주변 전세시장 바싹 얼어붙어,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('바싹', 'O'), (' ', 'O'), ('얼어붙어', 'O')]"
330,2007.06.12. 오후 2:32,수도권 신도시 토지보상 내년 20兆 넘게 풀린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('20兆', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('풀린다', 'O')]"
331,2007.06.12. 오후 2:26,서울시·코레일 용산·한강 연계개발 합의,"[('서울시', 'CITY'), ('·', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('연계개발', 'O'), (' ', 'O'), ('합의', 'O')]"
332,2007.06.12. 오후 2:15,압류부동산 인터넷 공매 체납 정리에 도움,"[('압류부동산', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('정리에', 'O'), (' ', 'O'), ('도움', 'O')]"
333,2007.06.12. 오후 2:13,벽산 디지털밸리 아파트형 공장 6차분양,"[('벽산 디지털밸리', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('6차', 'QUANTITY'), ('분양', 'O')]"
334,2007.06.12. 오후 2:02,종합소득세 왜 급증했나,"[('종합소득세', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('급증했나', 'O')]"
335,2007.06.12. 오후 1:56,최첨단 아파트형공장 벽산디지털밸리6차,"[('최첨단', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('벽산디지털밸리', 'LOCATION'), ('6차', 'QUANTITY')]"
336,2007.06.12. 오후 1:54,토공 13일부터 GIS KOREA 2007 개최,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('GIS KOREA', 'LOCATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('개최', 'O')]"
337,2007.06.12. 오후 1:42,서울시 4대문 밖 초고층건물 적극 추진,"[('서울시', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
338,2007.06.12. 오후 1:40,롯데건설 생활폐기물 연료 재활용기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('생활폐기물', 'O'), (' ', 'O'), ('연료', 'O'), (' ', 'O'), ('재활용기술', 'O'), (' ', 'O'), ('개발', 'O')]"
339,2007.06.12. 오후 1:33,“잠실 제2롯데월드 합의 안되면 소송 불사”,"[('“', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사”', 'O')]"
340,2007.06.12. 오후 1:23,내년 수도권 신도시 보상비 20조 원,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('20조 원', 'QUANTITY')]"
341,2007.06.12. 오후 1:20,‘랜드마크’ 서울 하늘 찌른다,"[('‘랜드마크’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('찌른다', 'O')]"
342,2007.06.12. 오후 1:15,남광토건 대학·대학원생 대상 공모전 실시,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대학·', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
343,2007.06.12. 오후 12:44,세운상가 초고층빌딩 건립 무산,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무산', 'O')]"
344,2007.06.12. 오후 12:43,대한민국 건설대전 2007 전시회 개최,"[('대한민국 건설대전', 'EVENT'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
345,2007.06.12. 오후 12:27,평창 토지 10300원 9필지 한정매각,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10300원', 'QUANTITY'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
346,2007.06.12. 오후 12:15,GS건설 사우디에 법인 설립 현지 알자밀그룹과 공동으로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('알자밀그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동으로', 'O')]"
347,2007.06.12. 오후 12:15,대학ㆍ대학원생 공모전 개최 남광토건 설계ㆍ광고등 대상,"[('대학ㆍ', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('설계ㆍ광고등', 'O'), (' ', 'O'), ('대상', 'O')]"
348,2007.06.12. 오후 12:15,희훈디자인그룹 부회장 이상재씨,"[('희훈디자인그룹', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('이상재', 'PERSON'), ('씨', 'O')]"
349,2007.06.12. 오후 12:15,잘팔리는 아파트의 5대 조건,"[('잘팔리는', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
350,2007.06.12. 오후 12:15,감정평가업계 ‘감정싸움’,"[('감정평가업계', 'O'), (' ', 'O'), ('‘감정싸움’', 'O')]"
351,2007.06.12. 오후 12:15,남양주 물량홍수 과잉공급 ‘주의’,"[('남양주', 'CITY'), (' ', 'O'), ('물량홍수', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('‘주의’', 'O')]"
