,date,headline,keyword
972,2019.09.04. 오후 12:00,SK브로드밴드 SBS와 TV광고 사업협력 MOU 체결,"[('SK브로드밴드', 'ORGANIZATION'), (' ', 'O'), ('SBS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('사업협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
973,2019.09.04. 오전 11:52,산업부·국토부 미래형 개인항공기PAV 개발 업무협약,"[('산업부', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('개인항공기PAV', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('업무협약', 'O')]"
974,2019.09.04. 오전 11:46,아프리카·베트남 공들이는 대우건설,"[('아프리카', 'LOCATION'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공들이는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
975,2019.09.04. 오전 11:46,삼성증권 캐나다 퀘벡주 연기금과 업무협약,"[('삼성증권', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('퀘벡주', 'LOCATION'), (' ', 'O'), ('연기금과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
976,2019.09.04. 오전 11:44,자율주택정비사업 옐로우트레인 제기 관심,"[('자율주택정비사업', 'TERM'), (' ', 'O'), ('옐로우트레인', 'TERM'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('관심', 'O')]"
977,2019.09.04. 오전 11:43,건설사 상위 10곳 중 현대건설 벌점건수 1위 오명,"[('건설사', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('벌점건수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('오명', 'O')]"
978,2019.09.04. 오전 11:43,부동 자금 서울로 5건 중 1건 지방 큰 손 서울 아파트 매입,"[('부동', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O')]"
979,2019.09.04. 오전 11:41,제기동에 국내 첫 건축협정형 자율주택정비사업,"[('제기동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('건축협정형 자율주택정비사업', 'TERM')]"
980,2019.09.04. 오전 11:41,녹번역 e편한세상 캐슬 2차 1순위 청약 최고 100.27대 1,"[('녹번역 e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100.27대 1', 'QUANTITY')]"
981,2019.09.04. 오전 11:38,동부건설 추석 앞두고 공사대금 860억원 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('860억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
982,2019.09.04. 오전 11:36,서울시설공단 16일까지 ‘청계천 업사이클 페스티벌’ 작품 공모,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('16일까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청계천 업사이클 페스티벌', 'EVENT'), ('’', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
983,2019.09.04. 오전 11:35,서울에서 내집마련…삼세권 갖춘 ‘오류동역 트리플하임’ 공급,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('삼세권', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('오류동역 트리플하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
984,2019.09.04. 오전 11:32,후폭풍 커지는 분양가 상한제 “사실상 강남이 타깃”…반발기류 확산,"[('후폭풍', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('“사실상', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('타깃”…반발기류', 'O'), (' ', 'O'), ('확산', 'O')]"
985,2019.09.04. 오전 11:30,동부건설 추석 앞두고 공사대금 860억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('860억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
986,2019.09.04. 오전 11:30,지원 많은 자율주택정비사업 맞벽건축으로 수익률 상승 기대,"[('지원', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('맞벽건축으로', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O')]"
987,2019.09.04. 오전 11:29,분양가 상한제 아파트 55%가 강남,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
988,2019.09.04. 오전 11:28,진주 최고의 아파트 브랜드 웰가 신진주역세권 프리미어 웰가 계약 나서,"[('진주', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('웰가', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권 프리미어 웰가', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나서', 'O')]"
989,2019.09.04. 오전 11:27,‘경산사동 팰리스 부영 1단지’ 후분양… 최대 2억5200만원,"[('‘', 'O'), ('경산사동 팰리스 부영', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('후분양…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억5200만원', 'QUANTITY')]"
990,2019.09.04. 오전 11:27,희림 용산 정비창 재개발 설계 맡아,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('맡아', 'O')]"
991,2019.09.04. 오전 11:24,신영 직주근접 아파트 청주테크노폴리스 지웰 푸르지오 내달 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청주테크노폴리스 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
992,2019.09.04. 오전 11:24,코레일 비엔날레 통합패스 관람객 위한 할인 패스 판매,"[('코레일 비엔날레', 'EVENT'), (' ', 'O'), ('통합패스', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('패스', 'O'), (' ', 'O'), ('판매', 'O')]"
993,2019.09.04. 오전 11:23,올인빌 인프라가 대세 원스톱 라이프 누릴 수 있는 오피스텔 어디,"[('올인빌', 'O'), (' ', 'O'), ('인프라가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
994,2019.09.04. 오전 11:23,호반건설 시흥시 교육청소년재단에 장학금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
995,2019.09.04. 오전 11:23,부영주택 ‘경산 사동 팰리스 부영 1단지’ 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경산 사동 팰리스 부영', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
996,2019.09.04. 오전 11:22,동원개발 ‘화명신도시 3차 비스타동원’ 9월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화명신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
997,2019.09.04. 오전 11:22,아파트 브랜드가 경쟁력… 청약 대박 성공 이어갈 ‘주례 롯데캐슬 골드스마트’,"[('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('경쟁력…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('‘', 'O'), ('주례', 'OCCUPATION'), (' ', 'O'), ('롯데캐슬 골드스마트', 'ARTIFACT'), ('’', 'O')]"
998,2019.09.04. 오전 11:22,발산역 인근에 252가구 규모 역세권 청년주택 들어선다,"[('발산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
999,2019.09.04. 오전 11:19,경산사동팰리스 부영 1단지 630가구 분양,"[('경산사동팰리스 부영', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1000,2019.09.04. 오전 11:19,3기 신도시 반대…1·2·3기 신도시 주민 광화문서 촛불 든다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반대…', 'O'), ('1·2·3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('촛불', 'O'), (' ', 'O'), ('든다', 'O')]"
1001,2019.09.04. 오전 11:18,대림코퍼레이션 국세청 세무조사 착수,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1002,2019.09.04. 오전 11:18,더블신도시 생활권 누리는 아파트 목포 5차 한국아델리움 더숲 임대 분양,"[('더블신도시', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('한국아델리움 더숲', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1003,2019.09.04. 오전 11:16,인천 검단신도시 부동산 시장 활력,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활력', 'O')]"
1004,2019.09.04. 오전 11:15,서울시 발산역 인근에 역세권 청년주택 252가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('발산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1005,2019.09.04. 오전 11:15,개발에서 보존·재생으로…서울시 건축자산 역사 한 눈에 무료 전시,"[('개발에서', 'O'), (' ', 'O'), ('보존·재생으로…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('전시', 'O')]"
1006,2019.09.04. 오전 11:14,범창BID 선보인 제주 타운하우스 ‘삼다수 포레스트’ 관심 집중,"[('범창BID', 'ORGANIZATION'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('삼다수 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1007,2019.09.04. 오전 11:14,‘녹번역 e편한세상 캐슬’ 2차 평균 경쟁률 75.43대1 청약 마감,"[('‘', 'O'), ('녹번역 e편한세상 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('75.43대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1008,2019.09.04. 오전 11:13,李총리 한국 스마트시티 완전하게 성공시킨 첫 국가 될 것,"[('李', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('완전하게', 'O'), (' ', 'O'), ('성공시킨', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1009,2019.09.04. 오전 11:13,수서역세권 착공 임박… 동강남 개발 가속도 붙는다,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('동강남', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
1010,2019.09.04. 오전 11:11,국세청 대림코퍼레이션 전격 세무조사…하도급 거래·증여세 납부 관측,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사…하도급', 'O'), (' ', 'O'), ('거래·', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('관측', 'O')]"
1011,2019.09.04. 오전 11:10,운서역 생활권 첫 대단지 ‘운서 SK VIEW 스카이시티’ 10월 분양,"[('운서역', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('운서 SK VIEW 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1012,2019.09.04. 오전 11:10,동부건설 추석 앞두고 공사대금 860억 조기 지급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('860억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1013,2019.09.04. 오전 11:09,부영주택 경남 경산서 후분양 아파트 공급…총 630세대,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…총', 'O'), (' ', 'O'), ('630세대', 'QUANTITY')]"
1014,2019.09.04. 오전 11:09,녹번역 e편한세상 캐슬 2차 1순위 마감...최고경쟁률 100대 1,"[('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감...최고경쟁률', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY')]"
1015,2019.09.04. 오전 11:08,아파트 단지 향기도 건설사가 만든다…현대건설 디에이치 브랜드 전용 향 개발,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('향기도', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('만든다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('향', 'O'), (' ', 'O'), ('개발', 'O')]"
1016,2019.09.04. 오전 11:06,한화건설 신용등급 A로 상향 조정…이달 회사채 800억 발행에 긍정적,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('발행에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1017,2019.09.04. 오전 11:05,위원회 최다 보유 국토부 회의 제로 등 부실운영,"[('위원회', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부실운영', 'O')]"
1018,2019.09.04. 오전 11:05,현대건설 디에이치 브랜드 전용 향香’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('향', 'ARTIFACT'), (""香'개발"", 'O')]"
1019,2019.09.04. 오전 11:00,지난달08월 아파트 전세 실거래가,"[('지난달08월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1020,2019.09.04. 오전 11:00,부영주택 경산 사동 팰리스 부영 1단지 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('팰리스 부영', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1021,2019.09.04. 오전 10:59,신영 청주테크노폴리스 지웰푸르지오’ 1148가구 내달 분양,"[('신영', 'ARTIFACT'), (' ', 'O'), ('청주테크노폴리스 지웰푸르지오', 'ARTIFACT'), (""'"", 'O'), ('1148가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1022,2019.09.04. 오전 10:58,‘녹번역 e편한세상 캐슬’ 2차 1순위 청약 경쟁률 75대1,"[('‘', 'O'), ('녹번역 e편한세상 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('75대1', 'QUANTITY')]"
1023,2019.09.04. 오전 10:53,조국 의혹...3기 신도시 스마트시티 차질빚나,"[('조국', 'PERSON'), (' ', 'O'), ('의혹...', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('차질빚나', 'O')]"
1024,2019.09.04. 오전 10:50,단독분양가 상한제 아파트 55% 강남에서 나온다,"[('단독분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('나온다', 'O')]"
1025,2019.09.04. 오전 10:48,다양한 문화·취미 ‘리얼 힐링’ 즐기는  ‘속초 KTX 스테이’,"[('다양한', 'O'), (' ', 'O'), ('문화·취미', 'O'), (' ', 'O'), ('‘리얼', 'O'), (' ', 'O'), ('힐링’', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('KTX 스테이', 'EVENT'), ('’', 'O')]"
1026,2019.09.04. 오전 10:42,전국 악성 미분양 몸살에도···대·대·광만큼은 예외,"[('전국', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('몸살에도···대·대·광만큼은', 'O'), (' ', 'O'), ('예외', 'O')]"
1027,2019.09.04. 오전 10:39,단독서울 사업시행인가 단계 70% 강북…강북 재건축·재개발 올스톱 위기,"[('단독', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('위기', 'O')]"
1028,2019.09.04. 오전 10:38,녹번역 e편한세상 캐슬 2차 1순위 청약 마감…최고 100.27대 1,"[('녹번역 e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('100.27대 1', 'QUANTITY')]"
1029,2019.09.04. 오전 10:35,인천 검단신도시 부동산 광역교통 호재에 활기,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('활기', 'O')]"
1030,2019.09.04. 오전 10:35,지존 토지보상 아카데미 수강생 모집,"[('지존', 'O'), (' ', 'O'), ('토지보상 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1031,2019.09.04. 오전 10:34,녹번역 e편한세상 캐슬 2차 1순위 청약 마감…평균 75.43대 1,"[('녹번역 e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('75.43대 1', 'QUANTITY')]"
1032,2019.09.04. 오전 10:30,입주단지 둘러보기 아 살고 싶다… 초고급 아파트 개포 디에이치 아너힐즈,"[('입주단지', 'O'), (' ', 'O'), ('둘러보기', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다…', 'O'), (' ', 'O'), ('초고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT')]"
1033,2019.09.04. 오전 10:29,낙찰률 78% 적정공사비 못받는 입찰제도 근로자 임금도 위태,"[('낙찰률', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('입찰제도', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('임금도', 'O'), (' ', 'O'), ('위태', 'O')]"
1034,2019.09.04. 오전 10:26,3.3㎡당 평균 820만원대…모종 금호어울림 아이퍼스트 4일 특별공급 진행,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('820만원대', 'QUANTITY'), ('…모종', 'O'), (' ', 'O'), ('금호어울림 아이퍼스트', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('진행', 'O')]"
1035,2019.09.04. 오전 10:25,녹번역 e편한세상 캐슬 2차 1순위 마감…평균 75.43대1,"[('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('75.43대1', 'QUANTITY')]"
