,date,headline,keyword
430,2015.02.10. 오후 5:37,대한주택보증 서울지사에 뉴스테이지 지원센터 개소,"[('대한주택보증 서울지사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이지', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
431,2015.02.10. 오후 5:30,평균 청약 경쟁률 422대 1 ‘힐스테이트 광교’ 오피스텔 100% 계약 완료,"[('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('422대 1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
432,2015.02.10. 오후 5:22,미분양 무덤 옛말…인프라 갖춘 청라·송도 활기,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('옛말…인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('활기', 'O')]"
433,2015.02.10. 오후 5:22,잠실 헤리츠 오피스텔 분양 잘 되는 이유는 교통 및 개발 호재,"[('잠실', 'LOCATION'), (' ', 'O'), ('헤리츠', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O')]"
434,2015.02.10. 오후 5:15,국제유가 하락 여파.. 1월 중동 해외수주 급감,"[('국제유가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여파..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('급감', 'O')]"
435,2015.02.10. 오후 5:15,교통유발부담금 지자체 조례로 감면,"[('교통유발부담금', 'CIVILIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('조례로', 'O'), (' ', 'O'), ('감면', 'O')]"
436,2015.02.10. 오후 5:15,광교 힐스테이트 레이크,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT')]"
437,2015.02.10. 오후 5:15,대단지 아파트 입주에 주변 상권 함박웃음,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
438,2015.02.10. 오후 5:15,청라국제도시 5년 만에 신규 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2015.02.10. 오후 5:15,위례신도시 프리미엄 추락 어디까지,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지', 'O')]"
440,2015.02.10. 오후 5:15,대우건설 우수·주요 협력사 동반성장 간담회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우수·주요', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O')]"
441,2015.02.10. 오후 5:15,포스코건설 23일까지 해피빌더 5기 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('해피빌더', 'CIVILIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
442,2015.02.10. 오후 5:09,동탄2·평택 KTX 기대감 솔솔,"[('동탄2', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
443,2015.02.10. 오후 5:08,전세난 대응전략 ABC,"[('전세난', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('ABC', 'ORGANIZATION')]"
444,2015.02.10. 오후 5:08,서울 전세금이면 경기 아파트 사고도 남아···,"[('서울', 'CITY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('남아···', 'O')]"
445,2015.02.10. 오후 5:08,뉴스테이지원센터 개소,"[('뉴스테이', 'ARTIFACT'), ('지원센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
446,2015.02.10. 오후 5:08,래미안 프리미어팰리스,"[('래미안 프리미어팰리스', 'ARTIFACT')]"
447,2015.02.10. 오후 5:08,힐스테이트 서산,"[('힐스테이트 서산', 'ARTIFACT')]"
448,2015.02.10. 오후 5:08,설 앞두고 분양마케팅 총력전,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('총력전', 'O')]"
449,2015.02.10. 오후 5:07,1월 해외수주 60억弗 ‘깜짝 실적’…1년새 61% 증가,"[('1월', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('60억弗', 'QUANTITY'), (' ', 'O'), ('‘깜짝', 'O'), (' ', 'O'), ('실적’…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
450,2015.02.10. 오후 5:06,MK 추천매물 마포 서교동 신축 호텔 용지 170억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('170억원', 'QUANTITY')]"
451,2015.02.10. 오후 5:03,기자수첩전세 난민에 공감합니까,"[('기자', 'OCCUPATION'), ('수첩전세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공감합니까', 'O')]"
452,2015.02.10. 오후 5:00,전국 7000여개 현장서 무면허 건설업체 활개,"[('전국', 'O'), (' ', 'O'), ('7000여개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('무면허', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('활개', 'O')]"
453,2015.02.10. 오후 4:58,공정위 중개수수료 고정요율제 담합 초래,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('중', 'CIVILIZATION'), ('개수수료', 'CIVILIZATION'), (' ', 'O'), ('고정요율제', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('초래', 'O')]"
454,2015.02.10. 오후 4:57,복층 경동미르웰 한올림 264실,"[('복층', 'O'), (' ', 'O'), ('경동미르웰 한올림', 'ARTIFACT'), (' ', 'O'), ('264실', 'QUANTITY')]"
455,2015.02.10. 오후 4:57,7년 주거비용 비교해보니 1% 모기지 가장 싸네,"[('7년', 'DATE'), (' ', 'O'), ('주거비용', 'O'), (' ', 'O'), ('비교해보니', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싸네', 'O')]"
456,2015.02.10. 오후 4:57,청약저축 금리 3월부터 0.2%P 인하 2.8%,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY')]"
457,2015.02.10. 오후 4:56,해외 수주 1월 60억달러… 중남미·아시아서 98% 따내,"[('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('60억달러', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('·', 'O'), ('아시아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('따내', 'O')]"
458,2015.02.10. 오후 4:50,인천 전셋값 오름세..연수구 3년 만에 38%↑,"[('인천', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세..', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
459,2015.02.10. 오후 4:46,공인중개사協 “고정요율 도입이 중개사고객 간 분쟁 막아줄 것”,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('“고정요율', 'O'), (' ', 'O'), ('도입이', 'O'), (' ', 'O'), ('중개사고객', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('막아줄', 'O'), (' ', 'O'), ('것”', 'O')]"
460,2015.02.10. 오후 4:45,수도권 뉴스테이 지원센터 오늘 문 열어,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴스테이 지원센터', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
461,2015.02.10. 오후 4:42,안 되는 것 빼고 다 되는 건축 규제 네거티브 방식 도입한 대전,"[('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('네거티브', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('대전', 'CITY')]"
462,2015.02.10. 오후 4:37,국토부 ‘뉴스테이 지원센터’ 열고 사업유치 박차,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('뉴스테이 지원센터', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('사업유치', 'O'), (' ', 'O'), ('박차', 'O')]"
463,2015.02.10. 오후 4:36,인천 전셋값 급등…전월세 대책 마련 시급,"[('인천', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등…전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
464,2015.02.10. 오후 4:29,하태경 의원 대한전문건설협회 회장 시공실적 과장해 회장됐다,"[('하태경', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('시공실적', 'O'), (' ', 'O'), ('과장해', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('됐다', 'O')]"
465,2015.02.10. 오후 4:23,충청권 시도지사 수도권 규제완화 논의 즉시 중단해야···,"[('충청권', 'LOCATION'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('중단해야···', 'O')]"
466,2015.02.10. 오후 4:22,부부 공동명의로 부동산 투자를 한다면,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('한다면', 'O')]"
467,2015.02.10. 오후 4:21,분양효성 경기도 용인 영통로 효성해링턴 플레이스... 640가구 모두 남향 배치,"[('분양', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('640가구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치', 'O')]"
468,2015.02.10. 오후 4:21,건설사 수도권 분양 승부수,"[('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부수', 'O')]"
469,2015.02.10. 오후 4:18,1월 해외건설 60억달러 수주… 전년比 61% 증가,"[('1월', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('60억달러', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
470,2015.02.10. 오후 4:14,공정위 중개수수료 고정요율제 담합 효과 초래종합,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('중', 'CIVILIZATION'), ('개수수료', 'CIVILIZATION'), (' ', 'O'), ('고정요율제', 'CIVILIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('초래종합', 'O')]"
471,2015.02.10. 오후 4:10,수도권 뉴스테이 지원센터 내일 문연다,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴스테이 지원센터', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('문연다', 'O')]"
472,2015.02.10. 오후 4:07,건설업계 지난달 해외서 60억 달러 벌었다,"[('건설업계', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('60억 달러', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
473,2015.02.10. 오후 4:01,부산 도심 재개발지 중소형 아파트 청약경쟁률 강세,"[('부산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발지', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('강세', 'O')]"
474,2015.02.10. 오후 3:56,포스코건설 대학생봉사단 해피빌더 5기 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('봉사단', 'O'), (' ', 'O'), ('해피빌더', 'CIVILIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
475,2015.02.10. 오후 3:55,매각방식 논란 인천항만공사 땅 공개매각된다종합,"[('매각방식', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('인천항만공사', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공개매각된다종합', 'O')]"
476,2015.02.10. 오후 3:50,강남 세곡2지구 근린생활용지 3.3㎡당 2000만원 미만에 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원 미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2015.02.10. 오후 3:44,중개수수료 고정요율…정부 제동 vs 경기도 의회 마이웨이,"[('중개수수료', 'O'), (' ', 'O'), ('고정요율…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('마이웨이', 'O')]"
478,2015.02.10. 오후 3:44,보령 ‘동대센트럴파크’ 계약시작... 실수요자 중심으로 상담문의 몰려,"[('보령', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동대센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약시작...', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('상담문의', 'O'), (' ', 'O'), ('몰려', 'O')]"
479,2015.02.10. 오후 3:43,대우건설 우수·주요 협력사 동반성장간담회 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우수·주요', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장간담회', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
480,2015.02.10. 오후 3:42,도서관 지으려던 땅을 아파트 부지로… 특혜시비,"[('도서관', 'O'), (' ', 'O'), ('지으려던', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부지로…', 'O'), (' ', 'O'), ('특혜시비', 'O')]"
481,2015.02.10. 오후 3:37,강남권발 전세난에 서울 인접 주택시장 요동,"[('강남권', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('요동', 'O')]"
482,2015.02.10. 오후 3:33,삼화페인트공업 1주당 400원 현금배당,"[('삼화페인트공업', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('400원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
483,2015.02.10. 오후 3:30,매각방식 논란 인천항만공사 땅 공개매각된다,"[('매각방식', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('인천항만공사', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공개매각된다', 'O')]"
484,2015.02.10. 오후 3:26,단독 직방 갑질 논란…다른 앱에도 매물 올리면 페널티,"[('단독', 'O'), (' ', 'O'), ('직방', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('논란…다른', 'O'), (' ', 'O'), ('앱에도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('페널티', 'O')]"
485,2015.02.10. 오후 3:14,미분양 무덤 청라 5년만에 신규분양…5곳 3600여 가구,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규분양…', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3600여 가구', 'QUANTITY')]"
486,2015.02.10. 오후 3:13,공덕역 소형오피스텔 갑을명가 시티 파격가 공급,"[('공덕역', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('갑을명가', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('공급', 'O')]"
487,2015.02.10. 오후 3:12,뉴스테이 지원센터 개소,"[('뉴', 'ORGANIZATION'), ('스테이', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
488,2015.02.10. 오후 3:07,미분양 무덤 청라 5년만에 분양시장 열린다,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
489,2015.02.10. 오후 3:04,한전KPS 본사 종전부동산 티맥스소프트에 매각,"[('한전KPS', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('티맥스소프트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
490,2015.02.10. 오후 3:01,1월 해외건설 수주액 깜짝 실적 기록,"[('1월', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('기록', 'O')]"
491,2015.02.10. 오후 2:56,대구시 아파트 분양권 전매 신고가격 정밀조사,"[('대구시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('신고가격', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
492,2015.02.10. 오후 2:54,강남에 3.3㎡당 2000만원 미만 상가용지 매물로 나왔다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원 미만', 'QUANTITY'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
493,2015.02.10. 오후 2:49,대단지 입주하자 주변 상가 방긋,"[('대단지', 'O'), (' ', 'O'), ('입주하자', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('방긋', 'O')]"
494,2015.02.10. 오후 2:49,청라국제도시 미분양 털고 5년만에 신규 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
495,2015.02.10. 오후 2:46,분양 클로즈UP 호반건설 시흥배곧 호반베르디움 3차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
496,2015.02.10. 오후 2:45,직주근접형 트리플 역세권 당산역 롯데캐슬 프레스티지 막차 타볼까,"[('직주근접형', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 프레스티지', 'ARTIFACT'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
497,2015.02.10. 오후 2:44,호남고속철 운영계획 소속 당 떠나 지역따라 아전인수 질타,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('운영계획', 'O'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('지역따라', 'O'), (' ', 'O'), ('아전인수', 'O'), (' ', 'O'), ('질타', 'O')]"
498,2015.02.10. 오후 2:43,청라국제도시 5년만에 공급 재개…3600여가구 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개…', 'O'), ('3600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
499,2015.02.10. 오후 2:41,도심역세권 아파트 서울역센트럴자이 성황리에 마감 임박,"[('도심역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
500,2015.02.10. 오후 2:25,건설硏 규제완화·3저 영향... 올해 재건축시장 전환기,"[('건설硏', 'O'), (' ', 'O'), ('규제완화·3저', 'O'), (' ', 'O'), ('영향...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('전환기', 'O')]"
501,2015.02.10. 오후 2:16,대우건설 협력사 동반성장 간담회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장 간', 'EVENT'), ('담회', 'O')]"
502,2015.02.10. 오후 2:10,국회서도 호남KTX 논란…국토부 우유부단 지적,"[('국회', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('호남', 'LOCATION'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('논란…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('우유', 'CIVILIZATION'), ('부단', 'O'), (' ', 'O'), ('지적', 'O')]"
503,2015.02.10. 오후 2:09,강남에서 평당 2천만원 미만에 상가를,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천만원 미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상가를', 'O')]"
