,date,headline,keyword
734,2018.09.11. 오전 11:22,실거래가 치솟는데…단독·다가구주택 공시가격 절반도 안돼,"[('실거래가', 'O'), (' ', 'O'), ('치솟는데…단독·다가구주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
735,2018.09.11. 오전 11:21,지방 아파트 분양시장 끝일까 강원도 속초는 살아있다,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('끝일까', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('살아있다', 'O')]"
736,2018.09.11. 오전 11:19,워라밸 열풍… 관광지 주변 세컨하우스 눈길,"[('워라밸', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
737,2018.09.11. 오전 11:18,그린벨트 풀리면 대박나요 기획부동산 활개,"[('그린벨트', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('대박나요', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
738,2018.09.11. 오전 11:17,기업투자 및 산업단지 등 각종 호재 활발한 청주 ‘청주 동남 시티프라디움’에 쏟아진 미래가치,"[('기업투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('미래가치', 'O')]"
739,2018.09.11. 오전 11:16,서울시 13일 2018 상상패션런웨이’ 행사 개최,"[('서울시', 'CITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('상상패션런웨이', 'EVENT'), (""'행사"", 'O'), (' ', 'O'), ('개최', 'O')]"
740,2018.09.11. 오전 11:15,13일 서울광장서 2018 상상패션 런웨이 패션쇼 ,"[('13일', 'DATE'), (' ', 'O'), ('서울광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('상상패션 런웨이 패션쇼', 'EVENT')]"
741,2018.09.11. 오전 11:12,워라밸 확산 3040대 흡수하는 힐스테이트 진건 단지 내 상가,"[('워라밸', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('흡수하는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('진건', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
742,2018.09.11. 오전 11:07,대우산업개발 ‘서울로 테라스’로 한국리모델링건축대전 수상,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울로 테라스', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('한국리모델링건축대전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
743,2018.09.11. 오전 11:07,다가구·다세대 집주인 모여라…LH 주택매매 오픈마켓 개최,"[('다가구·다세대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('모여라…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('오픈마켓', 'O'), (' ', 'O'), ('개최', 'O')]"
744,2018.09.11. 오전 11:06,교통약자 특별교통수단 지역간 차별 없앤다,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('특별교통수단', 'O'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('없앤다', 'O')]"
745,2018.09.11. 오전 11:05,스타벅스 건물주가 되려면…매경도시건축클럽 내달 개강,"[('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('되려면…', 'O'), ('매경도시건축클럽', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개강', 'O')]"
746,2018.09.11. 오전 11:04,그랑시티자이 파크 에비뉴 사업설명회로 투자가치 입증,"[('그랑시티자이 파크 에비뉴', 'ARTIFACT'), (' ', 'O'), ('사업설명회로', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('입증', 'O')]"
747,2018.09.11. 오전 11:04,소형 아파트 평면 담은 오피스텔 매매가 보니…,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보니…', 'O')]"
748,2018.09.11. 오전 11:02,한국감정평가사협회 세계평가기구연합WAVO 정회원 가입,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('세계평가기구연합WAVO', 'ORGANIZATION'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O')]"
749,2018.09.11. 오전 11:01,‘사회적 주택’ 109호 입주자 모집…대학생ㆍ청년 대상,"[('‘사회적', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('109호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('대학생', 'OCCUPATION'), ('ㆍ청년', 'O'), (' ', 'O'), ('대상', 'O')]"
750,2018.09.11. 오전 11:01,성수동 단독주택 경매에 162명 몰려…감정가 4배에 낙찰,"[('성수동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('162명', 'QUANTITY'), (' ', 'O'), ('몰려…감정가', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
751,2018.09.11. 오전 11:01,교통약자 특별교통수단을 지역간 차별없이 이용,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('특별교통수단을', 'O'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('차별없이', 'O'), (' ', 'O'), ('이용', 'O')]"
752,2018.09.11. 오전 11:01,이달 분양시장 서울·세종만 호황…전국 분양경기 침체 지속,"[('이달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종만', 'LOCATION'), (' ', 'O'), ('호황…전국', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
753,2018.09.11. 오전 11:01,교통약자 특별교통수단 ‘표준조례’ 마련...“지역간 차별없이 이용”,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('특별교통수단', 'O'), (' ', 'O'), ('‘표준조례’', 'O'), (' ', 'O'), ('마련...“지역간', 'O'), (' ', 'O'), ('차별없이', 'O'), (' ', 'O'), ('이용”', 'O')]"
754,2018.09.11. 오전 11:01,AI가 부동산 권리 분석···일반인 공개도 검토,"[('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('분석···', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('공개도', 'O'), (' ', 'O'), ('검토', 'O')]"
755,2018.09.11. 오전 11:01,임대료 주변 시세 절반 ‘사회적 주택’ 109가구 입주자 모집,"[('임대료', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('109가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
756,2018.09.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
757,2018.09.11. 오전 11:00,국토부 사회적 주택 입주자 모집.. 대학생 청년 주변 임대료의 절반으로 사세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집..', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('임대료의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('사세요', 'O')]"
758,2018.09.11. 오전 11:00,수도권 사회적 주택 109호 입주자 모집,"[('수도권', 'LOCATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('109호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
759,2018.09.11. 오전 11:00,가을성수기 온다 9월 분양경기 전망치 상승…양극화 뚜렷,"[('가을', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('상승…양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
760,2018.09.11. 오전 11:00,절반 임대료 사회적주택 서울·경기서 109가구 입주자 모집,"[('절반', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('사회적주택', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('109가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
761,2018.09.11. 오전 11:00,교통약자 특별차량 지역간 차별없이 이용한다,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('특별차량', 'O'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('차별없이', 'O'), (' ', 'O'), ('이용한다', 'O')]"
762,2018.09.11. 오전 11:00,수도권 사회적주택 109호 대학생·청년 입주자 모집,"[('수도권', 'LOCATION'), (' ', 'O'), ('사회적주택', 'O'), (' ', 'O'), ('109호', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·청년', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
763,2018.09.11. 오전 10:59,LH 성남 고등지구 등 행복주택 4527 청약접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4527', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
764,2018.09.11. 오전 10:54,부동산 추가 대책… 생활숙박시설 틈새시장으로 눈길 웅천자이 더스위트 11일까지 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('틈새시장으로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('웅천자이 더스위트', 'ARTIFACT'), (' ', 'O'), ('11일까지', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
765,2018.09.11. 오전 10:51,수도권 매매전세 가격 변동률 가을이사문의로 전세 오름폭도 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('가을', 'DATE'), ('이사문의로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름폭도', 'O'), (' ', 'O'), ('확대', 'O')]"
766,2018.09.11. 오전 10:50,서울 주택보급율 높은 곳 집값이 더 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('주택보급율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
767,2018.09.11. 오전 10:49,시민단체 정의당과 종부세 개정안 발의···자산 불평등 해결해야,"[('시민단체', 'O'), (' ', 'O'), ('정의당', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의···자산', 'O'), (' ', 'O'), ('불평등', 'O'), (' ', 'O'), ('해결해야', 'O')]"
768,2018.09.11. 오전 10:49,건설업계 인도네시아 수주 강화…발전소·신도시 건설 등 기대,"[('건설업계', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('강화…발전소·신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대', 'O')]"
769,2018.09.11. 오전 10:47,중소형 아파트 ‘신마곡 벽산 블루밍 메트로’ 모델하우스 그랜드 오픈,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('신마곡 벽산 블루밍 메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
770,2018.09.11. 오전 10:47,수도권 사회적 주택 109호 입주자 모집···대학생·청년 대상,"[('수도권', 'LOCATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('109호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집···', 'O'), ('대학생', 'OCCUPATION'), ('·청년', 'O'), (' ', 'O'), ('대상', 'O')]"
771,2018.09.11. 오전 10:46,서대문구 북아현 뉴타운 북아현2구역  서울중심업무지구 접근성 높아 인기,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('서울중심업무지구', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O')]"
772,2018.09.11. 오전 10:45,부동산대책 이번엔 진짜 센놈… 세금으로 집값 잡을 수 있을까,"[('부동산대책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('센놈…', 'O'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
773,2018.09.11. 오전 10:43,포스코건설 인니 리도 신도시 1단계 개발사업 참여…공사비 1350억원 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인니 리도 신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('참여…공사비', 'O'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
774,2018.09.11. 오전 10:42,대우산업개발 ‘2018 한국리모델링건축대전’ 수상,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('한국리모델링건축대전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
775,2018.09.11. 오전 10:38,지식산업센터 수익형 부동산으로 주목,"[('지식산업센터', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('주목', 'O')]"
776,2018.09.11. 오전 10:38,낙찰땐 로또…서울 재개발지 주택경매에 구름떼,"[('낙찰땐', 'O'), (' ', 'O'), ('로또…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발지', 'O'), (' ', 'O'), ('주택경매에', 'O'), (' ', 'O'), ('구름떼', 'O')]"
777,2018.09.11. 오전 10:38,꾸준한 공급만이 부동산 시장 과열 잠재울 것,"[('꾸준한', 'O'), (' ', 'O'), ('공급만이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잠재울', 'O'), (' ', 'O'), ('것', 'O')]"
778,2018.09.11. 오전 10:35,주택 종부세 최고 3% 상향…심상정 의원 개정안 발의,"[('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('상향…', 'O'), ('심상정', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
779,2018.09.11. 오전 10:35,상가정보연구소 19일 2018 유망 수익형부동산 초청 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
780,2018.09.11. 오전 10:34,교통환경 개선 중인 파주 운정신도시…역세권 ‘야당역 이더펠리체’ 분양,"[('교통환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('…역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('야당역 이더펠리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
781,2018.09.11. 오전 10:30,집코노미 단지 배치도로 로열동·로열층 파악하는 법,"[('집코노미', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('배치도로', 'O'), (' ', 'O'), ('로열동·로열층', 'O'), (' ', 'O'), ('파악하는', 'O'), (' ', 'O'), ('법', 'O')]"
782,2018.09.11. 오전 10:30,서비스면적 많이 주는 아파트는 어디일까,"[('서비스면적', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디일까', 'O')]"
783,2018.09.11. 오전 10:30,GS건설 여수 웅천자이 더스위트 모델하우스 예비청약자 발길 후끈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천자이 더스위트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('후끈', 'O')]"
784,2018.09.11. 오전 10:30,조세정책도 노동친화적으로 가야…공정시장가액비율 100%로,"[('조세정책도', 'O'), (' ', 'O'), ('노동친화적으로', 'O'), (' ', 'O'), ('가야…공정시장가액비율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('로', 'O')]"
785,2018.09.11. 오전 10:29,다방 AI인공지능 부동산 권리분석 서비스 시작,"[('다방', 'O'), (' ', 'O'), ('AI인공지능', 'STUDY_FIELD'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('권리분석', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
786,2018.09.11. 오전 10:28,트리플 역세권 ‘신동탄 이안파밀리에’ 홍보관 오픈,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄 이안파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
787,2018.09.11. 오전 10:28,아인애비뉴 상가 분양,"[('아인애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2018.09.11. 오전 10:25,빌딩 공실 해결사 부동산자산관리사KPM 28기 교육과정 개강,"[('빌딩', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), (' ', 'O'), ('28기', 'QUANTITY'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개강', 'O')]"
789,2018.09.11. 오전 10:25,분양뉴스GS건설 자회사 자이에스엔디 별내자이Xi엘라 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('자이에스엔디', 'ORGANIZATION'), (' ', 'O'), ('별내자이Xi엘라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
790,2018.09.11. 오전 10:24,사무실 좁아요 빅박스 도심 창고사업 선보여,"[('사무실', 'O'), (' ', 'O'), ('좁아요', 'O'), (' ', 'O'), ('빅박스', 'TERM'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('창고사업', 'O'), (' ', 'O'), ('선보여', 'O')]"
791,2018.09.11. 오전 10:22,종로구 평동 경희궁자이3단지 매매 품귀 현상 ,"[('종로구', 'LOCATION'), (' ', 'O'), ('평동', 'LOCATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O')]"
792,2018.09.11. 오전 10:22,서울 접근성 우수한 의왕시 포일숲속마을4단지 실수요자 문의 꾸준,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일숲속마을', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
793,2018.09.11. 오전 10:20,포스코건설 인니 ‘리도 신도시’ 1단계 개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('리도 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
794,2018.09.11. 오전 10:19,LH 공급 행복주택 8개지구 4537세대 12일부터 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('4537세대', 'QUANTITY'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
795,2018.09.11. 오전 10:17,성수동 재개발지 주택경매에 162명 몰려…역대 주거시설 중 최다,"[('성수동', 'LOCATION'), (' ', 'O'), ('재개발지', 'O'), (' ', 'O'), ('주택경매에', 'O'), (' ', 'O'), ('162명', 'QUANTITY'), (' ', 'O'), ('몰려…역대', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최다', 'O')]"
796,2018.09.11. 오전 10:16,김포 학운3산업단지 복합용지 분양 눈길,"[('김포', 'LOCATION'), (' ', 'O'), ('학운3산업단지', 'LOCATION'), (' ', 'O'), ('복합용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
797,2018.09.11. 오전 10:13,다방 AI 부동산 권리분석 서비스 시범 운영 ,"[('다방', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('권리분석', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
