,date,headline,keyword
283,2013.12.23. 오전 10:17,이슈  데이터 2014년 부동산 전망…부동산 전문가 10명 중 9명 “내년 집값 오른다”,"[('이슈', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망…부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다”', 'O')]"
284,2013.12.23. 오전 10:14,시큰둥한 평택시 브레인시티 이대로 좌초하나,"[('시큰둥한', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('브레인시티', 'LOCATION'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좌초하나', 'O')]"
285,2013.12.23. 오전 10:14,서울 양천구 올해 ‘부동산정보 대국민서비스 우수기관 선정,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (""'부동산정보"", 'O'), (' ', 'O'), ('대국민서비스', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
286,2013.12.23. 오전 10:14,SK건설 광주 ‘상무 SK뷰’ 100% 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
287,2013.12.23. 오전 10:13,삼성엔지니어링 희망도서관 이라크에 개관,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('희망도서관', 'ARTIFACT'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('개관', 'O')]"
288,2013.12.23. 오전 10:11,SK건설 광주 ‘상무 SK뷰’ 완판,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
289,2013.12.23. 오전 10:11,서울·수도권 알짜 항아리 상권 관심 가져볼만,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼만', 'O')]"
290,2013.12.23. 오전 10:04,원주혁신도시 힐데스하임 분양마감 앞둬,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
291,2013.12.23. 오전 10:03,SK건설 광주 ‘상무 SK뷰 계약률 100% 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (""'"", 'O'), ('상무 SK뷰', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
292,2013.12.23. 오전 10:02,중흥건설 올해 주택공급 3위 달성,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
293,2013.12.23. 오전 10:00,국토정보원 팀제 개편,"[('국토정보원', 'ORGANIZATION'), (' ', 'O'), ('팀제', 'O'), (' ', 'O'), ('개편', 'O')]"
294,2013.12.23. 오전 9:57,「캠핑사업의 성공 추진전략 실전 과정」1월14일에 2기 개강,"[('「캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('1월14일', 'DATE'), ('에', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
295,2013.12.23. 오전 9:55,코레일 신규·경력 기관사 채용 및 열차 정비 아웃소싱 검토,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신규·경력', 'O'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('아웃소싱', 'O'), (' ', 'O'), ('검토', 'O')]"
296,2013.12.23. 오전 9:51,건설사 ‘미분양 밀어내기’ 이런 혜택까지…,"[('건설사', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('밀어내기’', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('혜택까지…', 'O')]"
297,2013.12.23. 오전 9:43,현대산업개발 수원시에 미술관 기부채납,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('기부채납', 'O')]"
298,2013.12.23. 오전 9:34,내년 광주지역 중소형 아파트가 대세,"[('내년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
299,2013.12.23. 오전 9:33,부동산 침체 경매로 뚫는다,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
300,2013.12.23. 오전 9:31,중흥건설 올해 주택공급실적 3위 달성,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택공급실적', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
301,2013.12.23. 오전 9:31,태영건설 임직원 대상 연말 예술초대석 행사,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('예술초대석', 'O'), (' ', 'O'), ('행사', 'O')]"
302,2013.12.23. 오전 9:28,서울시 내년 야구장 11개 등 총 51개 체육시설 신설,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('51개', 'QUANTITY'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('신설', 'O')]"
303,2013.12.23. 오전 9:28,추천 경매물건중구 신당동 아파트 전용 59.94㎡ 2억8800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.94㎡', 'QUANTITY'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
304,2013.12.23. 오전 9:21,대구역서 작업용 열차 탈선…8시44분 복구 완료종합,"[('대구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('작업용', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('탈선…', 'O'), ('8시44분', 'TIME'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('완료종합', 'O')]"
305,2013.12.23. 오전 9:20,코오롱글로벌 탄자니아 대학병원 신축공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2013.12.23. 오전 9:12,오피스텔 과잉공급론 비즈니스 호텔도 ‘닮은꼴’ 사이클,"[('오피스텔', 'O'), (' ', 'O'), ('과잉공급론', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔도', 'O'), (' ', 'O'), ('‘닮은꼴’', 'O'), (' ', 'O'), ('사이클', 'CIVILIZATION')]"
307,2013.12.23. 오전 9:11,현대산업개발 수원 아이파크 미술관 기공식 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크 미술관', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2013.12.23. 오전 9:08,SK건설 광주 상무 SK뷰 100% 계약 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('SK뷰', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
309,2013.12.23. 오전 9:08,풍부한 배후수요 갖춘 당진 엠코타운 취득세 영구인하 프리미엄,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
310,2013.12.23. 오전 9:06,포스코건설 유동인구 많은 도심공사용 신공법 개발.. 공기 단축하면서 안전성 높여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도심공사용', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('단축하면서', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('높여', 'O')]"
311,2013.12.23. 오전 9:01,코오롱글로벌 687억원 규모 탄자니아 대학병원 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('687억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
312,2013.12.23. 오전 8:59,시흥목감지구 LH아파트④후속분양내년 937가구 분양 계획…홍보관 확장이전 예정,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('LH아파트', 'ARTIFACT'), ('④후속분양', 'O'), ('내년', 'DATE'), (' ', 'O'), ('937가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획…홍보관', 'O'), (' ', 'O'), ('확장이전', 'O'), (' ', 'O'), ('예정', 'O')]"
313,2013.12.23. 오전 8:58,시흥목감지구 LH아파트③구성·평면주변단지와 간섭 적은 전용 59㎡ 단일형,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트③구성·평면주변단지와', 'O'), (' ', 'O'), ('간섭', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일형', 'O')]"
314,2013.12.23. 오전 8:52,KTX·수도권 전철 운행 추가 감축,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('수도권', 'ARTIFACT'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('감축', 'O')]"
315,2013.12.23. 오전 8:48,시흥목감지구 LH아파트②입지목감역 도보 3분 거리…KTX광명역 이용 편리,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트②입지', 'O'), ('목감역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리…', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('편리', 'O')]"
316,2013.12.23. 오전 8:48,시흥목감지구 LH아파트①규모A6블록 희소가치 높은 전용 59㎡의 625가구,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트①규모', 'O'), ('A6블록', 'QUANTITY'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('625가구', 'QUANTITY')]"
317,2013.12.23. 오전 8:44,경제금융연구소에서 바라본 2014년 부동산 전망은,"[('경제금융연구소', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망은', 'O')]"
318,2013.12.23. 오전 8:38,코레일 파업 장기화 대비 기관사 신규·경력 채용속보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('신규·경력', 'O'), (' ', 'O'), ('채용속보', 'O')]"
319,2013.12.23. 오전 8:12,평창 동계올림픽 미끼로 땅사기 부동산업자 실형,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('미끼로', 'O'), (' ', 'O'), ('땅사기', 'O'), (' ', 'O'), ('부동산업자', 'OCCUPATION'), (' ', 'O'), ('실형', 'O')]"
320,2013.12.23. 오전 8:09,최연혜 코레일 사장 오전 11시 4번째 대국민 호소문 발표,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('오전 11시', 'TIME'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('호소문', 'O'), (' ', 'O'), ('발표', 'O')]"
321,2013.12.23. 오전 8:07,추위도 못 말린 분양열기…견본주택에 2만명 북적,"[('추위도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('말린', 'O'), (' ', 'O'), ('분양열기…견본주택에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
322,2013.12.23. 오전 8:01,2013 부동산결산 ②내년 수도권 매매시장 회복될 듯,"[('2013', 'DATE'), (' ', 'O'), ('부동산결산', 'O'), (' ', 'O'), ('②', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('회복될', 'O'), (' ', 'O'), ('듯', 'O')]"
323,2013.12.23. 오전 8:01,2013 부동산결산 ① 전셋값 하이킥…10.43%↑,"[('2013', 'DATE'), (' ', 'O'), ('부동산결산', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하이킥…', 'O'), ('10.43%', 'QUANTITY'), ('↑', 'O')]"
324,2013.12.23. 오전 7:35,대구역서 작업용 열차 탈선…경부선상행 열차 지연,"[('대구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('작업용', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('탈선…', 'O'), ('경부선', 'LOCATION'), ('상행', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O')]"
325,2013.12.23. 오전 7:31,국세청 FIU법 개정후 첫 고액현금자료 요청‥성형외과·치과등,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('FIU법', 'CIVILIZATION'), (' ', 'O'), ('개정후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고액현금자료', 'O'), (' ', 'O'), ('요청‥', 'O'), ('성형외과', 'STUDY_FIELD'), ('·', 'O'), ('치과', 'STUDY_FIELD'), ('등', 'O')]"
326,2013.12.23. 오전 7:03,서울 은평·강서 오피스텔 분양가 낮고 임대 수요 풍부,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
327,2013.12.23. 오전 7:03,분양 현장 포커스 충주기업도시 평택제천 고속道 타면 서울접근 굿,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('충주기업도시', 'LOCATION'), (' ', 'O'), ('평택제천', 'LOCATION'), (' ', 'O'), ('고속道', 'ARTIFACT'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('접근', 'O'), (' ', 'O'), ('굿', 'O')]"
328,2013.12.23. 오전 7:03,돈 버는 풍수 성공을 부르는 사무실 풍수,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('성공을', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('풍수', 'O')]"
329,2013.12.23. 오전 7:02,분양 현장 포커스 문정 엠스테이트 8호선 문정역 코 앞…강남 출퇴근 편리,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('문정 엠스테이트 8호선', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('코', 'TERM'), (' ', 'O'), ('앞', 'TERM'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
330,2013.12.23. 오전 7:02,분양 현장 포커스 가평북한강 동연재 남이섬·자라섬 인근 목조 주택단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), (' ', 'O'), ('남이섬', 'LOCATION'), ('·', 'O'), ('자라섬', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택단지', 'O')]"
331,2013.12.23. 오전 7:02,수원 래미안 영통 마크원…삼성전자 연구소 짓고 분당선 연장,"[('수원', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('마크원', 'ARTIFACT'), ('…', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('연구소', 'ARTIFACT'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O')]"
332,2013.12.23. 오전 7:02,서울 아파트 3.3㎡  평균 분양가…1664만원 서울 아파트 전셋값 총액…314조원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가…', 'O'), ('1664만원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액…', 'O'), ('314조원', 'QUANTITY')]"
333,2013.12.23. 오전 7:01,서울 아파트 매매가 보합…전세는 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합…전세는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
334,2013.12.23. 오전 7:01,기자수첩부동산 잔치는 끝났나,"[('기자', 'OCCUPATION'), ('수첩부동산', 'O'), (' ', 'O'), ('잔치는', 'O'), (' ', 'O'), ('끝났나', 'O')]"
335,2013.12.23. 오전 6:35,기자수첩손가락을 부러뜨리고 싶은 목동 주민,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('손가락', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('부러뜨리고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
336,2013.12.23. 오전 6:31,반값 아파트 찬스 일산 4.6억 아파트를 2.2억에…,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('4.6억', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('2.2억', 'QUANTITY'), ('에…', 'O')]"
337,2013.12.23. 오전 6:13,일산 두산위브더제니스 매력…원스톱라이프란,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('매력…원스톱라이프란', 'O')]"
338,2013.12.23. 오전 6:12,코오롱글로벌 6400만달러 규모 탄자니아 대학병원 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('6400만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2013.12.23. 오전 6:10,수익성 악화에 통상임금까지…건설업계 비명,"[('수익성', 'O'), (' ', 'O'), ('악화에', 'O'), (' ', 'O'), ('통상임금까지…건설업계', 'O'), (' ', 'O'), ('비명', 'O')]"
340,2013.12.23. 오전 6:02,단독대구 랜드마크 빌딩 DCC·DFC 블록딜 매각,"[('단독', 'O'), ('대구', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('DCC', 'ARTIFACT'), ('·', 'O'), ('DFC', 'ARTIFACT'), (' ', 'O'), ('블록딜', 'O'), (' ', 'O'), ('매각', 'O')]"
341,2013.12.23. 오전 6:02,2014년 부동산시장 맑음…대외여건이 변수,"[('2014년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('맑음…대외여건이', 'O'), (' ', 'O'), ('변수', 'O')]"
342,2013.12.23. 오전 6:00,공항 실내공기 관리 강화…미세먼지 측정 연간 4회로 늘려,"[('공항', 'O'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화…미세먼지', 'O'), (' ', 'O'), ('측정', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('4회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
343,2013.12.23. 오전 6:00,재규어·볼보·토요타 자동차 리콜 실시,"[('재규어', 'ORGANIZATION'), ('·', 'O'), ('볼보', 'ORGANIZATION'), ('·', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
344,2013.12.23. 오전 3:39,은평 중심상업지역 5년만에 개발 재개,"[('은평', 'LOCATION'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재개', 'O')]"
345,2013.12.23. 오전 3:38,부동산 핵심법안 또 해 넘기나 다주택자 규제 없어도 부동산 투기 가능성 낮아,"[('부동산', 'O'), (' ', 'O'), ('핵심법안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기나', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
346,2013.12.23. 오전 3:38,부동산 핵심법안 또 해 넘기나 양도세 중과 폐지 등 손 놓은 정치권…주택시장 불안 고조,"[('부동산', 'O'), (' ', 'O'), ('핵심법안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기나', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('놓은', 'O'), (' ', 'O'), ('정치권…주택시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('고조', 'O')]"
347,2013.12.23. 오전 3:38,부실채권 무료 강의,"[('부실채권', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O')]"
348,2013.12.23. 오전 3:38,시흥 목감지구 LH 광명역세권 5분거리…실수요 관심집중,"[('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리…실수요', 'O'), (' ', 'O'), ('관심집중', 'O')]"
