,date,headline,keyword
471,2015.10.19. 오전 7:02,분양 현장 포커스 힐스테이트 레이크 송도 워터프론트 호수 인접…조망권 확보,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('인접…조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
472,2015.10.19. 오전 7:02,경북 택지지구 아파트 6000가구 쏟아진다,"[('경북', 'LOCATION'), (' ', 'O'), ('택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
473,2015.10.19. 오전 6:45,전국 투기세력 표적된 울산 아파트 청약시장,"[('전국', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('표적된', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장', 'O')]"
474,2015.10.19. 오전 6:22,수애도 투자한 독서당로 가로수길 견줄 핫플레이스,"[('수애', 'PERSON'), ('도', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('독', 'ARTIFACT'), ('서당로', 'O'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('견줄', 'O'), (' ', 'O'), ('핫플레이스', 'O')]"
475,2015.10.19. 오전 6:01,건축사 시험 ‘오진아웃제’로,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('‘', 'O'), ('오진아웃제', 'CIVILIZATION'), ('’로', 'O')]"
476,2015.10.19. 오전 6:01,4년제·전문대 졸업자에도 건축사보 자격 부여 .. 건축사법 시행령 개정,"[('4년제', 'DATE'), ('·전문대', 'O'), (' ', 'O'), ('졸업자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('건축사보', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('건축사법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O')]"
477,2015.10.19. 오전 6:00,이사시기 안 맞을 때 보증금 먼저 대출해드립니다,"[('이사시기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맞을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('대출해드립니다', 'O')]"
478,2015.10.19. 오전 6:00,서울시 전·월세보증금지원센터 대출 원스톱 서비스 운영,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
479,2015.10.19. 오전 6:00,온수산업단지 기술융합형 스마트단지로 재탄생,"[('온수산업단지', 'LOCATION'), (' ', 'O'), ('기술융합형', 'O'), (' ', 'O'), ('스마트단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
480,2015.10.19. 오전 6:00,건축사보 자격 기준 5년제→4년제·전문대 완화,"[('건축사보', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('5년제', 'DATE'), ('→', 'O'), ('4년제', 'DATE'), ('·전문대', 'O'), (' ', 'O'), ('완화', 'O')]"
481,2015.10.19. 오전 6:00,전·월세보증금지원센터 강화…보증금 단기대출 대상 확대,"[('전·월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('강화…보증금', 'O'), (' ', 'O'), ('단기대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
482,2015.10.19. 오전 6:00,고교 건축학과 졸업자도 건축사보 가능,"[('고교', 'O'), (' ', 'O'), ('건축학과', 'O'), (' ', 'O'), ('졸업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('보', 'O'), (' ', 'O'), ('가능', 'O')]"
483,2015.10.19. 오전 6:00,감리 인력수급 물꼬 트나..건축사보 자격 완화,"[('감리', 'O'), (' ', 'O'), ('인력수급', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트나..', 'O'), (' ', 'O'), ('건축사보', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화', 'O')]"
484,2015.10.19. 오전 6:00,서울 전월세보증금지원센터 3년간 이용실적 14만건,"[('서울', 'CITY'), (' ', 'O'), ('전월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('이용실적', 'O'), (' ', 'O'), ('14만건', 'QUANTITY')]"
485,2015.10.19. 오전 5:53,수도권 동서남북 ‘역세권 아파트’ 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('동서남북', 'TERM'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
486,2015.10.19. 오전 5:46,르포 유령도시 송도국제도시 언제쯤 깨어날까,"[('르포', 'O'), (' ', 'O'), ('유령도시', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('언제쯤', 'O'), (' ', 'O'), ('깨어날까', 'O')]"
487,2015.10.19. 오전 5:01,포문 열린 강남권 재건축 단지 분양가 전쟁,"[('포문', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전쟁', 'O')]"
488,2015.10.19. 오전 4:05,분양 단신 애니골프 회원권,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('애니골프', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
489,2015.10.19. 오전 4:05,분양 단신 ES리조트 통합회원권,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('ES리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O')]"
490,2015.10.19. 오전 4:05,분양 단신 대우건설 송파법조타운 푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송파법조타운', 'ARTIFACT'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
491,2015.10.19. 오전 4:05,분양 단신 명동 포라리스 면세점,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('포라리스 면세점', 'ORGANIZATION')]"
492,2015.10.19. 오전 4:05,분양 단신 대우건설 아현역 푸르지오,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아현역 푸르지오', 'ARTIFACT')]"
493,2015.10.19. 오전 4:05,분양 단신 영무건설 영무예다음 에코타운,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('영무건설', 'ORGANIZATION'), (' ', 'O'), ('영무예다음 에코타운', 'ARTIFACT')]"
494,2015.10.19. 오전 4:05,분양 단신 이랜드타운힐스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('이랜드타운힐스', 'ARTIFACT')]"
495,2015.10.19. 오전 4:05,분양 단신 GS건설 동천자이,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동천자이', 'ARTIFACT')]"
496,2015.10.19. 오전 4:05,분양 단신 두산건설 인천가좌 두산위브,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
497,2015.10.19. 오전 4:05,분양 하이라이트 영종도 로얄엠포리움호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움호텔', 'ARTIFACT')]"
498,2015.10.19. 오전 4:05,분양 하이라이트 고양삼송 화성파크드림 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('화성파크드림 상가', 'ARTIFACT')]"
499,2015.10.19. 오전 4:05,분양 하이라이트 합정역 메세나폴리스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'ARTIFACT')]"
500,2015.10.19. 오전 4:05,분양 하이라이트 광주전남 대방엘리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('광주', 'CITY'), ('전남', 'LOCATION'), (' ', 'O'), ('대방엘리움', 'ARTIFACT')]"
501,2015.10.19. 오전 4:05,분양 하이라이트 동해 북삼 하우스디,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('북삼 하우스디', 'ARTIFACT')]"
502,2015.10.19. 오전 4:05,분양 하이라이트 상암 우남퍼스트빌스타,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌스타', 'ARTIFACT')]"
503,2015.10.19. 오전 4:05,분양 하이라이트 하남시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
504,2015.10.19. 오전 4:05,분양 하이라이트 영종도 웨스턴그레이스호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴그레이스호텔', 'ARTIFACT')]"
505,2015.10.19. 오전 4:05,분양 하이라이트 배곧신도시 로얄팰리스 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
506,2015.10.19. 오전 4:05,분양 하이라이트 현대건설 힐스테이트 에코 문정,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 문정', 'ARTIFACT')]"
507,2015.10.19. 오전 4:05,분양 하이라이트 대우건설 미사 푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미사 푸르지오시티', 'ARTIFACT')]"
508,2015.10.19. 오전 4:05,분양 하이라이트 용인 에버랜드역 라마다 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에버랜드역', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT')]"
509,2015.10.19. 오전 4:05,분양 하이라이트 한화건설 은평뉴타운 꿈에그린,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
510,2015.10.19. 오전 4:05,다산신도시  인터뷰 고필용 다산신도시사업단장,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('고필용', 'PERSON'), (' ', 'O'), ('다산신도시사업단장', 'CIVILIZATION')]"
511,2015.10.19. 오전 4:05,다산신도시 분양 완판 행진 다산신도시 대박 느낌 팍팍,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('팍팍', 'O')]"
512,2015.10.19. 오전 4:05,가을 분양아파트 일성건설 춘천 일성트루엘 더 퍼스트,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('일성건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('일성트루엘 더 퍼스트', 'ARTIFACT')]"
513,2015.10.19. 오전 4:05,가을 분양아파트 대림산업 e편한세상 충주,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 충주', 'ARTIFACT')]"
514,2015.10.19. 오전 4:05,가을 분양아파트 단풍도 시샘하겠네…1천가구 넘는 대단지 25곳,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('단풍도', 'O'), (' ', 'O'), ('시샘하겠네…', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('25곳', 'QUANTITY')]"
515,2015.10.19. 오전 4:05,가을 분양아파트 아이에스동서 청라 센트럴 에일린의 뜰,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('아이에스동서', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT')]"
516,2015.10.19. 오전 4:05,가을 분양아파트 롯데건설 용인 성복역 롯데캐슬,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
517,2015.10.19. 오전 4:04,가을 분양아파트 현대산업개발·삼성물산·현대건설 송파 헬리오시티,"[('가을', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT')]"
518,2015.10.19. 오전 3:30,뉴타운 이주수요에 반전세도 품귀현상 심화,"[('뉴타운', 'O'), (' ', 'O'), ('이주수요에', 'O'), (' ', 'O'), ('반전세도', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('심화', 'O')]"
519,2015.10.19. 오전 3:30,10대 건설업체 정비사업 수주실적 14.2조‥작년 2배 껑충,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('14.2조', 'QUANTITY'), ('‥', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
520,2015.10.19. 오전 3:13,부동산 단신충북 진천 ‘건영아모리움 양우내안애’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('건영아모리움 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
521,2015.10.19. 오전 3:13,19일 ‘e편한세상 충주’ 등 26곳 청약접수,"[('19일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('충주', 'CITY'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
522,2015.10.19. 오전 3:13,‘용인 에버랜드역 라마다 호텔’ 399실 분양,"[('‘', 'O'), ('용인 에버랜드역 라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('399실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
523,2015.10.19. 오전 3:12,포토 부동산화성 ‘금강펜테리움 센트럴파크4차’ 본보기집 북적,"[('포토', 'O'), (' ', 'O'), ('부동산화성', 'O'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('북적', 'O')]"
524,2015.10.19. 오전 3:12,아파트 미리보기‘춘천 일성트루엘 더퍼스트’,"[('아파트', 'O'), (' ', 'O'), ('미리보기‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('일성트루엘 더퍼스트', 'ARTIFACT'), ('’', 'O')]"
525,2015.10.19. 오전 3:11,서울 전세금 2015년들어 13% 껑충… 2014년 상승률의 2배,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2015년', 'DATE'), ('들어', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
526,2015.10.19. 오전 12:33,부동산시장 호황 소비심리지수 상승…전세가율도 사상 최고치,"[('부동산시장', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('상승…전세가율도', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
527,2015.10.19. 오전 12:33,내달 신규아파트 입주 물량 1164세대 풀려,"[('내달', 'DATE'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1164세대', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
528,2015.10.19. 오전 12:01,연2.2%대 최저금리은행 어딜까 은행별 주택 아파트담보대출금리비교통해 갈아타기급증,"[('연', 'O'), ('2.2%대', 'QUANTITY'), (' ', 'O'), ('최저금리은행', 'O'), (' ', 'O'), ('어딜까', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교통해', 'O'), (' ', 'O'), ('갈아타기급증', 'O')]"
529,2015.10.19. 오전 12:01,마곡 더랜드파크 오피스 상가 투자자 몰려 선점경쟁 후끈,"[('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('선점경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
530,2015.10.19. 오전 12:00,마음 편히 살 수 있는 내 집 어디에 신축빌라매매·분양이 대안,"[('마음', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('신축빌라매매·분양이', 'O'), (' ', 'O'), ('대안', 'O')]"
531,2015.10.19. 오전 12:00,대명리조트 콘도와 함께하는 국내 여행지 어디가 좋을까 회원권으로 알찬 여행떠나자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('여행지', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('여행떠나자', 'O')]"
532,2015.10.19. 오전 12:00,금융사별 ‘아파트담보대출금리비교’ 서비스로 주택담보대출 부담 낮출 때,"[('금융사별', 'O'), (' ', 'O'), ('‘아파트담보대출금리비교’', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('때', 'O')]"
533,2015.10.20. 오후 10:24,강호인 국토부 장관 내정자 중책을 맡아 어깨 무겁다,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('중책을', 'O'), (' ', 'O'), ('맡아', 'O'), (' ', 'O'), ('어깨', 'ANIMAL'), (' ', 'O'), ('무겁다', 'O')]"
534,2015.10.20. 오후 9:28,한국 중산층의 주택 구매 능력 2억9000만원,"[('한국', 'COUNTRY'), (' ', 'O'), ('중산층의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('2억9000만원', 'QUANTITY')]"
535,2015.10.20. 오후 9:18,6725가구 동시분양…‘용인에 쏠린 눈’,"[('6725가구', 'QUANTITY'), (' ', 'O'), ('동시분양…‘', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈’', 'O')]"
536,2015.10.20. 오후 9:02,게시판 마이홈 상담센터 시범 운영 국토부·LH 수도권 2곳에,"[('게시판', 'O'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O')]"
537,2015.10.20. 오후 7:27,22일부터 4차례 걸쳐 근린재생형 도시재생사업 컨퍼런스 열린다,"[('22일부터', 'DATE'), (' ', 'O'), ('4차례', 'QUANTITY'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('근린재생형 도시재생사업', 'TERM'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('열린다', 'O')]"
538,2015.10.20. 오후 7:26,아이에스동서 분양 단지 내 영재 육성 프로그램 시행,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('영재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('시행', 'O')]"
539,2015.10.20. 오후 7:19,연말까지 수도권 택지지구서 3만6천여 가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('3만6천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
540,2015.10.20. 오후 7:18,도로 건널 필요없는 ‘초학주근접형’ 아파트를 아세요,"[('도로', 'O'), (' ', 'O'), ('건널', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('‘초학주근접형’', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('아세요', 'O')]"
541,2015.10.20. 오후 7:02,인천 개발 호재에 부동산 꿈틀,"[('인천', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
542,2015.10.20. 오후 6:49,김해테크노밸리 산업용지 36개 필지 추가 분양,"[('김해테크노밸리', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('36개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
543,2015.10.20. 오후 6:42,부산 해운대 엘시티 청약 후에도 견본주택 북적,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
544,2015.10.20. 오후 6:40,6725가구 단일 단지 최대 분양 e편한세상 용인 한숲시티 첫 공개,"[('6725가구', 'QUANTITY'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
