,date,headline,keyword
332,2016.07.18. 오전 9:48,T자 코스 부활 어려워진 운전면허…신삼성 운전학원 교육과정 개설,"[('T자', 'TERM'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('어려워진', 'O'), (' ', 'O'), ('운전면허…신삼성', 'ORGANIZATION'), (' ', 'O'), ('운전학원', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
333,2016.07.18. 오전 9:46,강남역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
334,2016.07.18. 오전 9:45,고양시 일산동구 풍동 서광미르프라자 수익형 상가로 인기,"[('고양시', 'CITY'), (' ', 'O'), ('일산동구', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('서광미르프라자', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('인기', 'O')]"
335,2016.07.18. 오전 9:45,서울역 고가 상판 철거 완료…내년 4월 보행길 오픈,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('완료…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('오픈', 'O')]"
336,2016.07.18. 오전 9:42,대우건설 동탄2신도시 2차 푸르지오 상가 및 유치원 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2016.07.18. 오전 9:40,대우건설 동탄2신도시 2차 푸르지오 상가·유치원 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가·유치원', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2016.07.18. 오전 9:40,LH 군 주거시설 품질 향상위한 기술지원,"[('LH 군', 'ORGANIZATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('향상위한', 'O'), (' ', 'O'), ('기술지원', 'O')]"
339,2016.07.18. 오전 9:40,한미글로벌 中 건설사 MCC20과 업무협약,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('MCC20', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
340,2016.07.18. 오전 9:37,LH 국방시설본부와 군 주거시설 품질 향상을 위한 업무협약 체결,"[('LH 국방시설본부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('향상을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
341,2016.07.18. 오전 9:37,항공교통 이용자 보호한다면서…취소ㆍ변경 수수료 폭탄 그대로,"[('항공교통', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('보호한다면서…취소ㆍ변경', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('그대로', 'O')]"
342,2016.07.18. 오전 9:34,하반기 주택시장  매매ㆍ전세ㆍ월세는 보합세 거래량은 상반기 수준 전망,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매ㆍ전세ㆍ월세는', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('전망', 'O')]"
343,2016.07.18. 오전 9:34,군포 최초 5베이 관심…‘금강펜테리움 센트럴파크 2차’ 3만명 몰려,"[('군포', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('관심…‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
344,2016.07.18. 오전 9:31,헛물 켠 분양권 불법전매 단속…“양도세 매수자 부담으로 팔아드립니다”,"[('헛물', 'O'), (' ', 'O'), ('켠', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속…“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('부담으로', 'O'), (' ', 'O'), ('팔아드립니다”', 'O')]"
345,2016.07.18. 오전 9:30,서귀포 덴앤델리조트 앤 스파 각종 개발호재 속 빠른 분양 진행,"[('서귀포', 'CITY'), (' ', 'O'), ('덴앤델리조트 앤 스파', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
346,2016.07.18. 오전 9:30,SH공사 ‘다가구·다세대 임대주택에 무인택배보관함 설치,"[('SH공사', 'ORGANIZATION'), (""'다가구·다세대"", 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('무인택배보관함', 'O'), (' ', 'O'), ('설치', 'O')]"
347,2016.07.18. 오전 9:29,LH·국방시설본부 軍 주거시설 부문 업무협약 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('국방시설본부', 'ORGANIZATION'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
348,2016.07.18. 오전 9:07,신동아건설 강동역 신동아 파밀리에 회사보유분 특별분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
349,2016.07.18. 오전 9:05,배곧신도시 견본주택 주말에만 5만명 북적…입주포인트ㆍ과제는,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('북적…입주포인트ㆍ과제는', 'O')]"
350,2016.07.18. 오전 9:00,코람코자산신탁 수익형부동산 ‘서청주 엘파크’ 눈길,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('서청주 엘파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
351,2016.07.18. 오전 9:00,원룸형 오피스텔 배곧 유호엔시티 배움터 2차 분양,"[('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('유호엔시티', 'ARTIFACT'), (' ', 'O'), ('배움', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
352,2016.07.18. 오전 9:00,지역이슈 인구·건축 급증 제주 난개발 방지 기틀 마련되나,"[('지역이슈', 'O'), (' ', 'O'), ('인구·건축', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련되나', 'O')]"
353,2016.07.18. 오전 9:00,중소형 단지 신흥덕 롯데캐슬 레이시티 스테이케이션 컨셉 분양,"[('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신흥덕', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('스테이케이션', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('분양', 'O')]"
354,2016.07.18. 오전 8:47,폭스바겐 스즈키 이륜 리콜 실시,"[('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('스즈키', 'ARTIFACT'), (' ', 'O'), ('이륜', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
355,2016.07.18. 오전 8:28,SH공사 임대주택 336개동에 무인택배함 326개 설치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('336개동', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무', 'TERM'), ('인택배함', 'O'), (' ', 'O'), ('326개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
356,2016.07.18. 오전 8:26,서울역 고가 10월까지 새 바닥판으로 교체,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바닥판으로', 'O'), (' ', 'O'), ('교체', 'O')]"
357,2016.07.18. 오전 8:21,SH공사 다가구·다세대 임대 4476가구에 무인택배보관함 설치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('4476가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무인택배보관함', 'O'), (' ', 'O'), ('설치', 'O')]"
358,2016.07.18. 오전 7:58,파이낸셜뉴스 오늘의 1면 물량 못댈 정도로 주문 쏟아져.. 건설자재·가전社 즐거운 비명 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('못댈', 'O'), (' ', 'O'), ('정도로', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('쏟아져..', 'O'), (' ', 'O'), ('건설자재·가전社', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('비명', 'O'), (' ', 'O'), ('外', 'O')]"
359,2016.07.18. 오전 7:54,힘찬건설 중학교 3곳에 장학금 장기후원,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('장기후원', 'O')]"
360,2016.07.18. 오전 7:01,협성건설의 갑질…하도급업체에 미분양 150가구 강매,"[('협성건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('갑질…하도급업체에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('150가구', 'QUANTITY'), (' ', 'O'), ('강매', 'O')]"
361,2016.07.18. 오전 6:52,수도권 마지막 공공택지 북 위례 내년 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
362,2016.07.18. 오전 6:12,대구신공항 개발 기대 엇갈려…영천 공항 이전 반신반의,"[('대구신공항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('엇갈려…', 'O'), ('영천 공항', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('반신반의', 'O')]"
363,2016.07.18. 오전 6:11,치열한 중소형 평면 혁신…광폭 거실에 DIY 평면까지,"[('치열한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('혁신…광폭', 'O'), (' ', 'O'), ('거실에', 'O'), (' ', 'O'), ('DIY', 'O'), (' ', 'O'), ('평면까지', 'O')]"
364,2016.07.18. 오전 6:01,경재용 동문건설 회장 “분양가 낮추고 실용성 갖춘 아파트 짓겠다,"[('경재용', 'PERSON'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('""분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('실용성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
365,2016.07.18. 오전 6:01,서울역 고가 공원화 사업 공정 착착…바닥판 교체,"[('서울역 고가 공원화 사업', 'TERM'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('착착…바닥판', 'O'), (' ', 'O'), ('교체', 'O')]"
366,2016.07.18. 오전 6:00,SH공사 임대주택에 무인택배보관함 설치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('무인', 'TERM'), ('택배보관함', 'O'), (' ', 'O'), ('설치', 'O')]"
367,2016.07.18. 오전 6:00,서울역고가 상판 모두 들어냈다…내년 4월 보행길 오픈,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('들어냈다…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('오픈', 'O')]"
368,2016.07.18. 오전 6:00,어린이보호 장치 결함 폭스바겐 티구안 등 1858대 리콜,"[('어린이보호', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('티구안', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1858대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
369,2016.07.18. 오전 6:00,서울 소규모 임대주택 336곳에 무인택배 보관함 설치,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('336곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무', 'TERM'), ('인택배', 'O'), (' ', 'O'), ('보관함', 'O'), (' ', 'O'), ('설치', 'O')]"
370,2016.07.18. 오전 6:00,다가구·다세대 임대주택에 무인택배보관함,"[('다가구·다세대', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('무인택배보관함', 'O')]"
371,2016.07.18. 오전 6:00,서울역 도시재생 주민기자 모집,"[('서울역', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주민기자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
372,2016.07.18. 오전 6:00,폭스바겐·스즈키 등 1860여대 리콜 실시,"[('폭스바겐', 'ORGANIZATION'), ('·', 'O'), ('스즈키', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1860여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
373,2016.07.18. 오전 6:00,서울역 일대 도시재생 알릴 주민기자단 모집,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('알릴', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('기자단', 'O'), (' ', 'O'), ('모집', 'O')]"
374,2016.07.18. 오전 6:00,서울역고가 낡은 상판 들어내고 새 바닥판으로 교체,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('들어내고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바닥판으로', 'O'), (' ', 'O'), ('교체', 'O')]"
375,2016.07.18. 오전 6:00,티구안·골프·폴로 등 1858대 리콜,"[('티구안', 'ARTIFACT'), ('·', 'O'), ('골프', 'ARTIFACT'), ('·', 'O'), ('폴로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1858대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
376,2016.07.18. 오전 6:00,SH공사 경비실 없는 임대주택에 무인택배 보관함 설치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('경비실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('무인택배', 'O'), (' ', 'O'), ('보관함', 'O'), (' ', 'O'), ('설치', 'O')]"
377,2016.07.18. 오전 5:53,구조조정 울산 경매시장은 활황…낙찰가율 100%초과,"[('구조조정', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('경매시장은', 'O'), (' ', 'O'), ('활황…낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('초과', 'O')]"
378,2016.07.18. 오전 5:01,청년주택이 월세 100만원…박원순표 역세권개발 高임대료 논란,"[('청년주택이', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('…', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('高임대료', 'O'), (' ', 'O'), ('논란', 'O')]"
379,2016.07.18. 오전 4:10,사흘앞으로 다가온 대우건설 사장 인선 이대로 괜찮나,"[('사흘', 'DATE'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
380,2016.07.18. 오전 4:01,경매 오르는 주택가 도로 月 150건 팔리는 이유는…,"[('경매', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('150건', 'QUANTITY'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('이유는…', 'O')]"
381,2016.07.18. 오전 3:13,마구 쏟아지더니… 고개 떨군 수도권 오피스텔,"[('마구', 'O'), (' ', 'O'), ('쏟아지더니…', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('떨군', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
382,2016.07.18. 오전 3:10,“하반기 집값 강보합… 지역별 쏠림 심화”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강보합…', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화”', 'O')]"
383,2016.07.18. 오전 3:10,‘경주시티 라마다 호텔 더 테라스’ 20일부터 분양,"[('‘', 'O'), ('경주시티 라마다 호텔 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
384,2016.07.18. 오전 3:10,분양 정보충남 당진 ‘광명메이루즈’ 381채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광명메이루즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('381채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
385,2016.07.18. 오전 3:09,아파트 시세장마휴가철… 서울 아파트값 상승폭 4주 연속 줄어,"[('아파트', 'O'), (' ', 'O'), ('시세장마휴가철…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
386,2016.07.18. 오전 12:33,경제플러스이사시즌 앞두고 아파트값 22개월 연속 올라,"[('경제플러스이사시즌', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
387,2016.07.18. 오전 12:33,동서고속화철도 역사 예정지 신북읍 땅값 1년새 2배 올라,"[('동서고속화철도', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('신북읍', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
388,2016.07.19. 오후 8:09,분양 돋보기 삼성 반도체라인ㆍKTX 등 겹호재… 강남까지 출퇴근 20분 ‘시선집중’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), ('라인ㆍ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('겹호재…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('‘시선집중’', 'O')]"
389,2016.07.19. 오후 8:09,부동산 파일 ‘평택 지제역 동문 굿모닝힐 맘시티’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문 굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
390,2016.07.19. 오후 6:38,대출 규제 여파 돈되는 아파트 청약 더 몰린다,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰린다', 'O')]"
391,2016.07.19. 오후 6:35,설설說說 끓는 대우건설 CEO 선임…도대체 무슨 일이,"[('설설說說', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('선임…도대체', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
392,2016.07.19. 오후 6:30,단독 최대 2000억달러…사우디 신도시수주 잭팟 기대,"[('단독', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000억달러', 'QUANTITY'), ('…', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시수주', 'O'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('기대', 'O')]"
393,2016.07.19. 오후 6:30,단독사우디 100만호 신도시 건설에 韓 참여해달라,"[('단독', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('참여해달라', 'O')]"
394,2016.07.19. 오후 6:19,Kwater 부산 에코델타시티 산업용지 분양,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
395,2016.07.19. 오후 6:13,동작구 상도래미안3차 실수요자 중심으로 거래 활발…,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도래미안', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발…', 'O')]"
396,2016.07.19. 오후 6:00,임차상인 피해 가중시키는 임대차보호법 개정해야,"[('임차상인', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('가중시키는', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정해야', 'O')]"
397,2016.07.19. 오후 5:58,서울역 일대 복합쇼핑타운 2017년 착공,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합쇼핑타운', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
