,date,headline,keyword
401,2020.12.21. 오전 11:47,현대건설 올해 정비사업 4.7조 수주... 창사 이래 최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('4.7조', 'QUANTITY'), (' ', 'O'), ('수주...', 'O'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
402,2020.12.21. 오전 11:46,GS건설 리조트형 아파트 ‘송도자이 크리스탈오션’ 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도자이 크리스탈오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
403,2020.12.21. 오전 11:45,우미건설 내년 아파트 약 1만가구 쏟아내,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약 1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아내', 'O')]"
404,2020.12.21. 오전 11:42,변창흠 “HUG 고분양가 관리지역도 동단위 관리”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역도', 'O'), (' ', 'O'), ('동단위', 'O'), (' ', 'O'), ('관리”', 'O')]"
405,2020.12.21. 오전 11:41,변창흠 개발이익·시세차익 철저히 환수…보유세도 강화해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('개발이익·시세차익', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('환수…', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('강화해야', 'O')]"
406,2020.12.21. 오전 11:39,대치 은마 84㎡ 15억원에 거래…이상 저低가에 ‘무슨일 있나’ 부동산360,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('15억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래…이상', 'O'), (' ', 'O'), ('저低가에', 'O'), (' ', 'O'), ('‘무슨일', 'O'), (' ', 'O'), ('있나’', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
407,2020.12.21. 오전 11:38,우미건설 2021년 수도권 공략…6977가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공략…', 'O'), ('6977가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
408,2020.12.21. 오전 11:35,새해 달라지는 부동산 제도…종부세·양도세 올려 다주택자 정조준,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('정조준', 'O')]"
409,2020.12.21. 오전 11:35,변창흠 곳곳에 흠… 청문회 첩첩산중 넘을까,"[('변창흠', 'PERSON'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('흠…', 'O'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('첩첩산중', 'O'), (' ', 'O'), ('넘을까', 'O')]"
410,2020.12.21. 오전 11:33,부모와 떨어져 사는 저소득 20대 주거급여 따로 받는다,"[('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('받는다', 'O')]"
411,2020.12.21. 오전 11:33,변창흠 집값 불안에는 양질의 주택 공급확대로 대응,"[('변창흠', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안에는', 'O'), (' ', 'O'), ('양질의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급확대로', 'O'), (' ', 'O'), ('대응', 'O')]"
412,2020.12.21. 오전 11:33,중흥건설그룹 평택 ‘브레인시티’ 109필지 공급…20만㎡ 규모,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('20만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
413,2020.12.21. 오전 11:32,변창흠 “재건축 규제 필요하다”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('필요하다”', 'O')]"
414,2020.12.21. 오전 11:26,경실련 등 “GTX 광화문역 건설 서울시민 세부담만 늘릴 것”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('“', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('광화문역', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('세부담만', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것”', 'O')]"
415,2020.12.21. 오전 11:25,변창흠 “김현미 장관 ‘서민 주거안정’ 업적 남겼다”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정’', 'O'), (' ', 'O'), ('업적', 'O'), (' ', 'O'), ('남겼다”', 'O')]"
416,2020.12.21. 오전 11:25,인천공항공사인천시 지역 저소득층 일자리 창출 위한 MOU,"[('인천공항공사', 'ORGANIZATION'), ('인천시', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O')]"
417,2020.12.21. 오전 11:20,대림산업 e편한세상 또 한 번 진화한 주거문화 선보여 이목 집중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('진화한', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
418,2020.12.21. 오전 11:20,변창흠 “외국인 부동산투기 의심거래 없어…필요시 적정규제”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('의심거래', 'O'), (' ', 'O'), ('없어…필요시', 'O'), (' ', 'O'), ('적정규제”', 'O')]"
419,2020.12.21. 오전 11:19,1억6200만원에 팔린 260만원짜리 폐가…성남 금토동에 무슨 일,"[('1억6200만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('260만원짜리', 'QUANTITY'), (' ', 'O'), ('폐가…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('금토동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
420,2020.12.21. 오전 11:16,광교신도시 최초 e편한세상 브랜드 오피스텔 ‘e편한세상 시티 광교’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), ('’', 'O')]"
421,2020.12.21. 오전 11:16,임대주택도 차별화 ‘힐스테이트 봉담’ 22일24일 청약 진행돼 3040관심 집중,"[('임대주택도', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 봉담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일24일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행돼', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
422,2020.12.21. 오전 11:14,철거민단체 국토부·SH·LH 올해의 투기·조장꾼 1∼3위,"[('철거민단체', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('투기·조장꾼', 'O'), (' ', 'O'), ('1∼3위', 'QUANTITY')]"
423,2020.12.21. 오전 11:13,변창흠 부동산 개발이익·시세차익 철저히 환수해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발이익·시세차익', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('환수해야', 'O')]"
424,2020.12.21. 오전 11:12,현대엔지니어링 앵커테넌트 갖춘 초대형 상업시설 ‘브리티시 고덕’ 공급,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('앵커테넌트', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('브리티시 고덕', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
425,2020.12.21. 오전 11:11,HUG 남부주택도시금융2센터 여의도→광주 이전,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('남부주택도시금융2센터', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), ('→', 'O'), ('광주', 'CITY'), (' ', 'O'), ('이전', 'O')]"
426,2020.12.21. 오전 11:10,요진건설 구리시에 성금 1000만원 전달,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'CITY'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
427,2020.12.21. 오전 11:10,현대건설 도시정비사업 4조7383억원으로 최대 수주 실적 달성,"[('현대건설 도시정비사업', 'TERM'), (' ', 'O'), ('4조7383억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O')]"
428,2020.12.21. 오전 11:10,변창흠 부동산 보유세 강화 해야해,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('해야해', 'O')]"
429,2020.12.21. 오전 11:10,현대건설 도시정비 4조7383억 수주…창사 이래 최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('4조7383억', 'QUANTITY'), (' ', 'O'), ('수주…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
430,2020.12.21. 오전 11:09,내년 주거급여 최대 16.7% ↑… 청년 가구 분리지급도 도입,"[('내년', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('분리지급도', 'O'), (' ', 'O'), ('도입', 'O')]"
431,2020.12.21. 오전 11:08,변창흠 3기신도시 공공자가주택 공급…이익공유제 주택 도입,"[('변창흠', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공공자가주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('이익공유제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('도입', 'O')]"
432,2020.12.21. 오전 11:04,현대건설 도시정비 4.7조 창사이래 최대 수주…사장도 바꿨다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('4.7조', 'QUANTITY'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주…', 'O'), ('사장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
433,2020.12.21. 오전 11:02,투기 세력 옮겨올라 …군산시 아파트 불법 거래 특별조사,"[('투기', 'O'), (' ', 'O'), ('세력', 'O'), (' ', 'O'), ('옮겨올라', 'O'), (' ', 'O'), ('…', 'O'), ('군산시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('특별조사', 'O')]"
434,2020.12.21. 오전 11:02,내년 서울 임차가구 주거급여 4만원 이상 올라,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임차가구', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('4만원 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
435,2020.12.21. 오전 11:02,파주운정3 오산오산 공공지원 민간임대주택 사업자 공모,"[('파주', 'CITY'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), ('오산', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
436,2020.12.21. 오전 11:01,내년부터 부모와 따로 살아도 주거급여 나온다,"[('내년부터', 'DATE'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('나온다', 'O')]"
437,2020.12.21. 오전 11:01,풍선효과 파주에 공공지원 민간임대 1000가구,"[('풍선효과', 'O'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY')]"
438,2020.12.21. 오전 11:01,새해 취약계층 주거급여 지원 최대 16.7% 인상,"[('새해', 'DATE'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
439,2020.12.21. 오전 11:00,내년부터 청년 주거급여 분리 지급…기준임대료는 최대 16% 인상,"[('내년부터', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('지급…기준임대료는', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
440,2020.12.21. 오전 11:00,국토부 파주운정·오산 공공지원 민간 임대주택 사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
441,2020.12.21. 오전 11:00,변창흠 부동산 불로소득 차단 위해 보유세 강화해야,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화해야', 'O')]"
442,2020.12.21. 오전 11:00,파주 운정3·오산 오산지구 공공지원 민간임대 건설사업자 공모,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('오산지구', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
443,2020.12.21. 오전 11:00,파주운정3·오산오산 등 공공지원 민간임대 사업자 공모,"[('파주운정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
444,2020.12.21. 오전 11:00,취약계층 주거급여 최대 16.7% 인상…청년 분리지급도 시행,"[('취약계층', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), (' ', 'O'), ('인상…청년', 'O'), (' ', 'O'), ('분리지급도', 'O'), (' ', 'O'), ('시행', 'O')]"
445,2020.12.21. 오전 11:00,취약계층 月임차료 지원 4인가구 41.5만원→48만원,"[('취약계층', 'O'), (' ', 'O'), ('月임차료', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('4인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('41.5만원', 'QUANTITY'), ('→', 'O'), ('48만원', 'QUANTITY')]"
446,2020.12.21. 오전 11:00,파주 운정·오산 민간임대주택 사업자 공모…총 1588가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모…총', 'O'), (' ', 'O'), ('1588가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
447,2020.12.21. 오전 11:00,파주운정3·오산 공공지원 민간임대주택 사업자 공모,"[('파주운정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
448,2020.12.21. 오전 10:59,중흥건설 평택 브레인시티 용지 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'ARTIFACT'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
449,2020.12.21. 오전 10:56,노웅래 변창흠에 “강남 ‘반값아파트’ 적극 검토해야” 요청,"[('노웅래', 'PERSON'), (' ', 'O'), ('변창흠', 'PERSON'), ('에', 'O'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토해야”', 'O'), (' ', 'O'), ('요청', 'O')]"
450,2020.12.21. 오전 10:55,SR 노사 6년 연속 무분규 임금단체협약 체결,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금단체협약', 'O'), (' ', 'O'), ('체결', 'O')]"
451,2020.12.21. 오전 10:50,종부세·양도세 강화... 내년 확 달라지는 부동산 제도,"[('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화...', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
452,2020.12.21. 오전 10:50,부동산114·핀마트 원스톱 대출 서비스 오픈,"[('부동산114', 'ORGANIZATION'), ('·', 'O'), ('핀마트', 'ORGANIZATION'), (' ', 'O'), ('원스톱', 'TERM'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
453,2020.12.21. 오전 10:46,남양건설 브랜드 프리미엄 품은 순창 남양휴튼 공급,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('순창', 'LOCATION'), (' ', 'O'), ('남양휴튼', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
454,2020.12.21. 오전 10:43,마포 84㎡도 20억 시대…마포프레스티지자이 신고가,"[('마포', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('마포프레스티지자이', 'ARTIFACT'), (' ', 'O'), ('신고가', 'O')]"
455,2020.12.21. 오전 10:43,중흥건설그룹 경기 평택 ‘브레인시티’ 필지 109곳 공급,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('109곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
456,2020.12.21. 오전 10:43,현대건설 올해 도시정비사업 수주 4조7000억…창사 이래 최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4조7000억', 'QUANTITY'), ('…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
457,2020.12.21. 오전 10:42,중흥건설그룹 경기도 평택 ‘브레인시티’ 공동주택·상업용지 등 109필지 공급,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2020.12.21. 오전 10:40,양도세 50만원 vs 2억..한끗차..13년 세무전문가 조언은,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('..한끗차..', 'O'), ('13년', 'DATE'), (' ', 'O'), ('세무전문가', 'CIVILIZATION'), (' ', 'O'), ('조언은', 'O')]"
459,2020.12.21. 오전 10:38,내가 꿈꾸던 집 e편한세상 드림하우스에서 확인하세요,"[('내가', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('e편한세상 드림하우스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
460,2020.12.21. 오전 10:34,우미건설 내년 9814가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('9814가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
461,2020.12.21. 오전 10:34,입지도 상품도 VIP… ‘파크텐 삼성’ 강남 한복판 최고급 오피스텔로 주목,"[('입지도', 'O'), (' ', 'O'), ('상품도', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('파크텐 삼성', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('주목', 'O')]"
462,2020.12.21. 오전 10:33,LH 현대엔지니어링과 인도네시아 복합산업단지 개발,"[('LH 현대엔지니어링', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('개발', 'O')]"
