,date,headline,keyword
434,2019.12.02. 오전 6:00,국토부 폭스바겐·포르쉐 등 총 7개사 1.2만대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), ('·', 'O'), ('포르쉐', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('1.2만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
435,2019.12.02. 오전 4:03,101층 부산 ‘엘시티 더샵’ 착공 4년만에 이달 본격 입주,"[('101층', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O')]"
436,2019.12.02. 오전 4:02,포스코건설 국내 최고층 주거시설 엘시티 더샵 입주 개시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
437,2019.12.02. 오전 3:16,부동산 100자 정보 시흥시 장현 유승한내들퍼스트파크 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('유승한내들퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
438,2019.12.02. 오전 3:16,이러다 청약 마비되겠네,"[('이러다', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마비되겠네', 'O')]"
439,2019.12.02. 오전 3:16,종부세 부담에도… 서울 집값 24주 연속 올라,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담에도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('24주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
440,2019.12.02. 오전 3:16,신길뉴타운 트리플 역세권 아파트,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
441,2019.12.02. 오전 3:02,국회 파행에 아파트 청약까지 차질 우려,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('파행에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약까지', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
442,2019.12.02. 오전 1:20,1조 투입 강원동해 망상국제복합관광지구 사업자 선정,"[('1조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('강원동해', 'LOCATION'), (' ', 'O'), ('망상국제복합관광지구', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
443,2019.12.02. 오전 12:32,신규주택 인허가 실적 1년새 반토막,"[('신규주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
444,2019.12.03. 오후 10:58,후배세대에 기회줄 것…허명수 부회장 17년만에 용퇴,"[('후배', 'CIVILIZATION'), ('세대에', 'O'), (' ', 'O'), ('기회줄', 'O'), (' ', 'O'), ('것…', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('용퇴', 'O')]"
445,2019.12.03. 오후 9:05,LH 행복주택 옥외광고 자진철거...오해 초래해 죄송,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('옥외광고', 'O'), (' ', 'O'), ('자진철거...', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('초래해', 'O'), (' ', 'O'), ('죄송', 'O')]"
446,2019.12.03. 오후 8:33,인구감소 대비 국토 밑그림 첫 마련… 5차 종합계획안 국무회의 의결,"[('인구감소', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마련…', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('종합계획안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('의결', 'O')]"
447,2019.12.03. 오후 7:52,서울시 제로페이 결합한 지역화폐 2천억 발행,"[('서울시', 'CITY'), (' ', 'O'), ('제로페이', 'CIVILIZATION'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('지역화폐', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
448,2019.12.03. 오후 7:52,서울시 정상훈 언론담당관 등 3급 승진 내정자 발표,"[('서울시', 'CITY'), (' ', 'O'), ('정상훈', 'PERSON'), (' ', 'O'), ('언론담당관', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3급', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
449,2019.12.03. 오후 6:50,GS건설 허윤홍 체제 강화하나···허명수 부회장 스스로 물러나,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('강화하나···', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('물러나', 'O')]"
450,2019.12.03. 오후 6:49,“문재인정부서 전국 땅값 2054조 올랐다”,"[('“', 'O'), ('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2054조', 'QUANTITY'), (' ', 'O'), ('올랐다”', 'O')]"
451,2019.12.03. 오후 6:42,청약 대신 법원경매 몰린 발길… 서울 아파트 낙찰가율 103.8%,"[('청약', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('발길…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('103.8%', 'QUANTITY')]"
452,2019.12.03. 오후 6:42,우미건설 내년 6654가구 공급… 위례신도시 등 9개 단지 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('6654가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2019.12.03. 오후 6:42,금호산업 올 최고경쟁률 294 대 1… 내년에도 분양 성공신화 이룰 것,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('294 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('이룰', 'O'), (' ', 'O'), ('것', 'O')]"
454,2019.12.03. 오후 6:42,부동산도 부작용… 외신 文 집값 잡으려다 성장 눌러,"[('부동산도', 'O'), (' ', 'O'), ('부작용…', 'O'), (' ', 'O'), ('외신', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('눌러', 'O')]"
455,2019.12.03. 오후 6:32,황금알 낳는 수도권 로또청약 노리는 수요자들,"[('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
456,2019.12.03. 오후 6:32,지역주택조합과 갈등 빚는 서희건설 신뢰도 뚝뚝,"[('지역주택조합과', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
457,2019.12.03. 오후 6:31,반포 3주구 시공사 교체 추진… 대형 건설사 7곳 관심,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
458,2019.12.03. 오후 6:31,GS건설 세대교체… 허윤홍 사장 승진 GS 과감한 세대교체,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세대교체…', 'O'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('세대교체', 'O')]"
459,2019.12.03. 오후 6:31,금호산업 분양 승승장구… 매출·영업익 ↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승승장구…', 'O'), (' ', 'O'), ('매출·영업익', 'O'), (' ', 'O'), ('↑', 'O')]"
460,2019.12.03. 오후 6:31,SK건설 협력사 기술경진대회 27개사 참여… 우수 기술 3건 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('기술경진대회', 'EVENT'), (' ', 'O'), ('27개사', 'QUANTITY'), (' ', 'O'), ('참여…', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
461,2019.12.03. 오후 6:31,SH공사 몽골 울란바토르에 서울형 공공주택 전파,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('울란바토르', 'CITY'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전파', 'O')]"
462,2019.12.03. 오후 6:31,DK도시개발인천 서구에 산본신도시급 부지 확보,"[('DK도시', 'ORGANIZATION'), ('개발인천', 'LOCATION'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
463,2019.12.03. 오후 6:31,보성그룹 정기 임원인사·승진 단행,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사·승진', 'O'), (' ', 'O'), ('단행', 'O')]"
464,2019.12.03. 오후 6:17,가로주택정비도 역외가 싹쓸이…대구 건설업계 어쩌나,"[('가로주택정비도', 'O'), (' ', 'O'), ('역외가', 'O'), (' ', 'O'), ('싹쓸이…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
465,2019.12.03. 오후 6:15,NH프라임리츠 5일 코스피 상장,"[('NH프라임리츠', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O')]"
466,2019.12.03. 오후 6:08,10억 아파트 과세표준 8억으로 상향… 공시비율 폐지 추진,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과세표준', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향…', 'O'), (' ', 'O'), ('공시비율', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
467,2019.12.03. 오후 6:07,11월 서울 경매 아파트 낙찰가율 ‘올들어 최고’,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고’', 'O')]"
468,2019.12.03. 오후 6:05,文정부때 땅값 2000조 올라…역대 1위,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2000조', 'QUANTITY'), (' ', 'O'), ('올라…역대', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
469,2019.12.03. 오후 5:56,건설업계 국가균형발전 프로젝트에 지역업체 참여 의무화 해달라,"[('건설업계', 'O'), (' ', 'O'), ('국가균형발전 프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('해달라', 'O')]"
470,2019.12.03. 오후 5:55,광주 부동산 이끄는 제일풍경채 남구에 신규 분양 나서,"[('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
471,2019.12.03. 오후 5:54,분양현장 NOW 인천 유림노르웨이숲 에듀오션 규제없고 개발수혜…인천 오션뷰 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('유림노르웨이숲 에듀오션', 'ARTIFACT'), (' ', 'O'), ('규제없고', 'O'), (' ', 'O'), ('개발수혜…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오션뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
472,2019.12.03. 오후 5:54,분양가상한제는 위헌소지…집값안정 효과 거의 없어,"[('분양가상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('위헌소지…집값안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없어', 'O')]"
473,2019.12.03. 오후 5:54,감정원 신고센터 설치를 왜 중개사법에 끼워넣나,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('중개사법에', 'O'), (' ', 'O'), ('끼워넣나', 'O')]"
474,2019.12.03. 오후 5:54,겨울 난방 돌리고도 한푼 안낸다···난방비 0원 아파트 비밀,"[('겨울', 'DATE'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('돌리고도', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안낸다', 'O'), (' ', 'O'), ('···난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비밀', 'O')]"
475,2019.12.03. 오후 5:54,보성그룹 한양 대표이사에 김한기 부회장 내정,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
476,2019.12.03. 오후 5:54,특진 한번없던 GS 오너家 허명수 부회장의 용퇴,"[('특진', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('없던', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('오너家', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('용퇴', 'O')]"
477,2019.12.03. 오후 5:54,한양 대표에 김한기 부회장…채정섭 사장은 보성산업 맡아,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('…', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('보성산업', 'ORGANIZATION'), (' ', 'O'), ('맡아', 'O')]"
478,2019.12.03. 오후 5:51,금호산업 분양 호조… 아파트 단지 3곳 청약 경쟁률 100대 1 이상,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대 1 이상', 'QUANTITY')]"
479,2019.12.03. 오후 5:45,옥정역 대광로제비앙 3.45대 1…양주 분양 신기록,"[('옥정역', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('3.45대 1', 'QUANTITY'), ('…', 'O'), ('양주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신기록', 'O')]"
480,2019.12.03. 오후 5:44,단독 사기 혐의 기획부동산 북한산 주변땅도 쪼개 팔아,"[('단독', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('주변땅도', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('팔아', 'O')]"
481,2019.12.03. 오후 5:37,우리동네 지역전문가 미래 핵심 산업 단지 인접한 ‘일산서구 탄현동’ 호재 이어져 ‘눈길’,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('‘', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('탄현동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
482,2019.12.03. 오후 5:26,수서역세권 개발 본격화… 인근 부동산관심 쏠린다,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산관심', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
483,2019.12.03. 오후 5:24,지엘건설 주변 개발호재 풍부 청라 리베라움 더 레이크 분양,"[('지엘건설', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('청라 리베라움 더 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
484,2019.12.03. 오후 5:22,가을 이사 대목인데…부동산 중개업소 폐업 속출,"[('가을', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('대목인데…부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
485,2019.12.03. 오후 5:21,흙수저 논란 일으킨 행복주택 광고…LH 자진 철거,"[('흙수저', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일으킨', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('광고…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('철거', 'O')]"
486,2019.12.03. 오후 5:16,대구 부동산중개업소 두 달 연속 폐업 〉 개업,"[('대구', 'CITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('개업', 'O')]"
487,2019.12.03. 오후 5:14,종로 광화문 아파트…3.3㎡당 5천 만 돌파,"[('종로', 'LOCATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('아파트…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5천 만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
488,2019.12.03. 오후 5:13,강남 이어 잠실도 20억 클럽,"[('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O')]"
489,2019.12.03. 오후 5:12,손잡고 함께간다… SK건설 협력사와 동반성장 강화,"[('손', 'ANIMAL'), ('잡고', 'O'), (' ', 'O'), ('함께간다…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
490,2019.12.03. 오후 5:12,상한제 추가 보유세 강화…정부 부동산 대책 또 나오나,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나오나', 'O')]"
491,2019.12.03. 오후 5:12,“분양가상한제 위헌 소지” ··· 업계 첫 공식 문제제기,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소지”', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('문제제기', 'O')]"
492,2019.12.03. 오후 5:11,뿔난 3기 신도시 땅주인들 대토보상채권 신탁금지 반대,"[('뿔난', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대토보상채권', 'CIVILIZATION'), (' ', 'O'), ('신탁금지', 'O'), (' ', 'O'), ('반대', 'O')]"
493,2019.12.03. 오후 5:10,해외 건설수주 최악 ··· 年 200억 달러도 위태,"[('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('200억 달러', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('위태', 'O')]"
494,2019.12.03. 오후 5:10,인구감소 대비한 20년 국토계획,"[('인구감소', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토계획', 'O')]"
495,2019.12.03. 오후 5:10,문재인 정부 2년간 부동산 가격 2000兆↑,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2000兆', 'QUANTITY'), ('↑', 'O')]"
496,2019.12.03. 오후 5:09,SR 파라다이스호텔 부산과 호캉스 패키지 상품 출시,"[('SR 파라다이스호텔', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('호캉스', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
497,2019.12.03. 오후 5:08,평택익산 서부내륙고속도로 첫 삽,"[('평택익산', 'LOCATION'), (' ', 'O'), ('서부내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
498,2019.12.03. 오후 5:07,금호산업 어울림·리첸시아 분양 호조…4년치 일감 확보,"[('금호산업 어울림', 'ARTIFACT'), ('·', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조…', 'O'), ('4년치', 'DATE'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('확보', 'O')]"
499,2019.12.03. 오후 5:05,평창동 저택만큼 비싸진 강남 중소형 아파트,"[('평창동', 'LOCATION'), (' ', 'O'), ('저택만큼', 'O'), (' ', 'O'), ('비싸진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
