,date,headline,keyword
264,2020.04.20. 오후 3:00,집값 하락세 신축단지까지 덮쳤다…서울·경기 4월 입주단지도 실거래가 ‘뚝뚝’,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('신축단지까지', 'O'), (' ', 'O'), ('덮쳤다…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주단지도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
265,2020.04.20. 오후 2:58,그래픽 서울 아파트 초고가주택 거래 비중,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초고가주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O')]"
266,2020.04.20. 오후 2:58,코로나 불황이 뭐예요…마포래미안푸르지오 전용 59㎡ 1억4000만원 껑충,"[('코로나', 'MATERIAL'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('뭐예요…', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1억4000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
267,2020.04.20. 오후 2:56,현대ENG 언택트 물품기증…굿윌스토어 밀알일산점 오픈,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'ARTIFACT'), (' ', 'O'), ('물품기증…', 'O'), ('굿윌스토어', 'ORGANIZATION'), (' ', 'O'), ('밀알일산점', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
268,2020.04.20. 오후 2:56,9만명→0명’ 김포공항 국제선 5월도 셧다운 지속,"[('9만명', 'QUANTITY'), ('→', 'O'), ('0명', 'QUANTITY'), (""'"", 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('5월', 'DATE'), ('도', 'O'), (' ', 'O'), ('셧다운', 'O'), (' ', 'O'), ('지속', 'O')]"
269,2020.04.20. 오후 2:56,‘전화거니… 거뒀어요’ 부동산 허위매물 징역 1년 산다,"[('‘전화거니…', 'O'), (' ', 'O'), ('거뒀어요’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('산다', 'O')]"
270,2020.04.20. 오후 2:53,코로나 여파 건설 투자 3% 줄며 기업 최대 7000곳 부실,"[('코로나', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7000곳', 'QUANTITY'), (' ', 'O'), ('부실', 'O')]"
271,2020.04.20. 오후 2:52,포스코건설 이주민 대상 운전면허 동영상 강의 무료제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('운전면허', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('무료제공', 'O')]"
272,2020.04.20. 오후 2:51,고양 향동지구 內 비즈센터 DMC 스타비즈 내달 분양,"[('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('비즈센터', 'O'), (' ', 'O'), ('DMC 스타비즈', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
273,2020.04.20. 오후 2:44,코로나19 영향 3월 충북 주택매매 전·월세거래 감소,"[('코로나19', 'DISEASE'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전·월세거래', 'O'), (' ', 'O'), ('감소', 'O')]"
274,2020.04.20. 오후 2:44,현대엔지니어링 굿윌스토어 밀알일산점 오픈…임직원 물품 3200점기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('굿윌스토어', 'ARTIFACT'), (' ', 'O'), ('밀알일산점', 'ARTIFACT'), (' ', 'O'), ('오픈…', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('3200점', 'QUANTITY'), ('기증', 'O')]"
275,2020.04.20. 오후 2:41,서울시 개봉고가 성능개선공사 착공…22일 22시부터 축소 운행,"[('서울시', 'CITY'), (' ', 'O'), ('개봉고가', 'O'), (' ', 'O'), ('성능개선공사', 'O'), (' ', 'O'), ('착공…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('22시부터', 'TIME'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('운행', 'O')]"
276,2020.04.20. 오후 2:40,시그널 INSIDE 현대ENG가 현대제철 잠원동 사옥 매각 주관 나선 이유는,"[('시그널', 'O'), (' ', 'O'), ('INSIDE', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유는', 'O')]"
277,2020.04.20. 오후 2:39,대우건설 실시간 동바리 붕괴위험 모니터링 시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('동바리', 'O'), (' ', 'O'), ('붕괴위험', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
278,2020.04.20. 오후 2:36,말도 많고 탈도 많은 래미안원베일리 오늘 착공,"[('말도', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('탈도', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('래미안원베일리', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('착공', 'O')]"
279,2020.04.20. 오후 2:36,삼호대림 컨소시엄 6289억 규모 인천 금송구역 수주,"[('삼호대림 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('6289억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금송구역', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
280,2020.04.20. 오후 2:33,SH공사 서울시 투자기관 정보공개 확대 평가 1위,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('투자기관', 'O'), (' ', 'O'), ('정보공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
281,2020.04.20. 오후 2:31,아파트 커뮤니티센터에 로봇안내원…삼성물산 반포 재건축 수주전서 제안,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티센터에', 'O'), (' ', 'O'), ('로봇안내원', 'CIVILIZATION'), ('…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포 재건축', 'EVENT'), (' ', 'O'), ('수주전서', 'O'), (' ', 'O'), ('제안', 'O')]"
282,2020.04.20. 오후 2:28,호반건설 2020년 상반기 신입·경력사원 공채 진행…서류접수 5월 5일까지,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('진행…서류접수', 'O'), (' ', 'O'), ('5월 5일까지', 'DATE')]"
283,2020.04.20. 오후 2:27,코로나19 상가 저가매수 기회...수익률 보장 어려워,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('저가매수', 'O'), (' ', 'O'), ('기회...수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('어려워', 'O')]"
284,2020.04.20. 오후 2:20,GS건설 싱가포르 철도시험선로 공사 수주…5500억원 규모,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('철도시험선로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('5500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
285,2020.04.20. 오후 2:16,삼호·대림코퍼레이션 6289억 인천 금송 재개발 수주,"[('삼호', 'ORGANIZATION'), ('·', 'O'), ('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('6289억', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금송', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
286,2020.04.20. 오후 2:12,도공 매출 급감 휴게소·주유소 291곳 임대보증금 환급 시작,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('휴게소·주유소', 'O'), (' ', 'O'), ('291곳', 'QUANTITY'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('시작', 'O')]"
287,2020.04.20. 오후 2:05,코로나19 여파에 3월 주택 거래량 전달보다 5.7% 줄어,"[('코로나19', 'DISEASE'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
288,2020.04.20. 오후 2:00,화성개발 혁신평면 적용 영종국제도시 화성파크드림 2차 5월 분양,"[('화성', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
289,2020.04.20. 오후 1:54,자금 조사하자 현금 대신 부동산 줬다… 서울 아파트 증여 급증,"[('자금', 'O'), (' ', 'O'), ('조사하자', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('줬다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('급증', 'O')]"
290,2020.04.20. 오후 1:53,서울시내 코로나 확진자 47일만에 0명,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('47일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0명', 'QUANTITY')]"
291,2020.04.20. 오후 1:53,“확 뚫린 해운대 만들겠다” 3선 하태경 의원 해운대 성장 공약에 부동산시장도 ‘들썩’,"[('“확', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('만들겠다”', 'O'), (' ', 'O'), ('3선', 'QUANTITY'), (' ', 'O'), ('하태경', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('공약에', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
292,2020.04.20. 오후 1:53,태영건설 엔젤스윙과 드론플랫폼 건설기술개발 협약,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('엔젤스윙', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('드론', 'TERM'), ('플랫폼', 'O'), (' ', 'O'), ('건설기술개발', 'O'), (' ', 'O'), ('협약', 'O')]"
293,2020.04.20. 오후 1:52,굿윌스토어 밀알일산점 공식 출범…현대엔지니어링 후원,"[('굿윌스토어 밀알일산점', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
294,2020.04.20. 오후 1:52,삼호 인천 금송구역 재개발 사업 수주…6298억원 규모,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금송구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('6298억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
295,2020.04.20. 오후 1:52,발주사 회장 구속에… 대림산업 베트남 사업 지연돼 골치,"[('발주사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('구속에…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연돼', 'O'), (' ', 'O'), ('골치', 'O')]"
296,2020.04.20. 오후 1:47,12가구 최적화 고품격 소형 오피스텔 ‘JS496 타워’ 분양 앞두고 관심 집중,"[('12가구', 'QUANTITY'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
297,2020.04.20. 오후 1:45,인터넷 부동산 허위광고 분기마다 모니터링해 걸러낸다,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('분기마다', 'O'), (' ', 'O'), ('모니터링해', 'O'), (' ', 'O'), ('걸러낸다', 'O')]"
298,2020.04.20. 오후 1:40,분양 이번주 전국 9개 단지서 3348가구 일반분양,"[('분양', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('3348가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
299,2020.04.20. 오후 1:39,경남지역 조선업 업황 전환에 부동산 경기도 활짝,"[('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('업황', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('활짝', 'O')]"
300,2020.04.20. 오후 1:34,양주 ‘위드힐 테라스하우스’ 홍보관 오픈...프라이빗 힐링단지 ‘주목’,"[('양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('위드힐 테라스하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈...프라이빗', 'O'), (' ', 'O'), ('힐링단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
301,2020.04.20. 오후 1:31,일상으로 복귀…고속도로·철도 이용자 회복 추세,"[('일상으로', 'O'), (' ', 'O'), ('복귀…고속도로·철도', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('추세', 'O')]"
302,2020.04.20. 오후 1:29,테라비아타in삼송 예약제 관람 추가 연장예정,"[('테라비아타in', 'ARTIFACT'), ('삼송', 'O'), (' ', 'O'), ('예약제', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('연장예정', 'O')]"
303,2020.04.20. 오후 1:17,로봇이 안내하는 아파트 커뮤니티… 삼성물산 반포 일대 재건축에 적용,"[('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('안내하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('적용', 'O')]"
304,2020.04.20. 오후 1:05,대우건설 붕괴위험 실시간 모니터링 시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('붕괴위험', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
305,2020.04.20. 오후 12:54,수억 손해보며 집 파느니 물려준다…서울 아파트 증여 2년 연속 1만건 웃돌아,"[('수억', 'O'), (' ', 'O'), ('손해보며', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파느니', 'O'), (' ', 'O'), ('물려준다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
306,2020.04.20. 오후 12:44,GS건설 5500억 규모 싱가포르 철도시험선로 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('철도시험선', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2020.04.20. 오후 12:27,코로나 여파에 주택 거래량 5.7% 줄어,"[('코로나', 'TERM'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
308,2020.04.20. 오후 12:23,삼성물산 반포 재건축 수주전에 래미안 로봇 제시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('제시', 'O')]"
309,2020.04.20. 오후 12:11,코로나 충격에 주택 시장 춘래불사춘…지방 거래량 10% 급감,"[('코로나', 'MATERIAL'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('춘래불사춘…', 'O'), ('지방', 'MATERIAL'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
310,2020.04.20. 오후 12:06,월드클래스 와이드프리미엄 영종국제도시 화성파크드림 2차 5월중 분양,"[('월드클래스', 'ARTIFACT'), (' ', 'O'), ('와이드프리미엄', 'ARTIFACT'), (' ', 'O'), ('영종국제도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
311,2020.04.20. 오후 12:03,호반그룹 대파 농가돕기 캠페인 나선다,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('대파 농가돕기', 'EVENT'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('나선다', 'O')]"
312,2020.04.20. 오후 12:00,아시아초대석주택시장서 중개사는 乙…집값 올린다는 편견입니다,"[('아시아', 'LOCATION'), ('초대석주택시장서', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('乙…집값', 'O'), (' ', 'O'), ('올린다는', 'O'), (' ', 'O'), ('편견입니다', 'O')]"
313,2020.04.20. 오후 12:00,아시아초대석네이버 뛰어넘는 국내 최고 부동산 어플 출시할 것,"[('아시아', 'LOCATION'), ('초대석', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('출시할', 'O'), (' ', 'O'), ('것', 'O')]"
314,2020.04.20. 오전 11:53,태영건설 드론 플랫폼 기술 현장 도입…생산성 높인다,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('도입…생산성', 'O'), (' ', 'O'), ('높인다', 'O')]"
315,2020.04.20. 오전 11:52,GS건설 싱가포르서 5500억 규모 철도센터 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('철도센터', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2020.04.20. 오전 11:45,포스코건설 외국 이주민 위한 운전면허 동영상 강의 무료 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('운전면허', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
317,2020.04.20. 오전 11:39,3월 주택매매량 예상 밖… 코로나에도 5.7% 감소 그쳐,"[('3월', 'DATE'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('밖…', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('그쳐', 'O')]"
318,2020.04.20. 오전 11:38,호반그룹 대파 농가 돕기 캠페인 나섰다,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('대파', 'CIVILIZATION'), (' ', 'O'), ('농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('나섰다', 'O')]"
319,2020.04.20. 오전 11:37,강남3구 15억초과 아파트 거래↓…규제·증여 때문,"[('강남3구', 'LOCATION'), (' ', 'O'), ('15억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래↓…규제·증여', 'O'), (' ', 'O'), ('때문', 'O')]"
320,2020.04.20. 오전 11:37,삼성물산 신반포15차·반포3주구 커뮤니티시설에 ‘로봇 안내원’ 선보인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), ('·', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('커뮤니티시설에', 'O'), (' ', 'O'), ('‘', 'O'), ('로', 'TERM'), ('봇', 'O'), (' ', 'O'), ('안내원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
321,2020.04.20. 오전 11:36,강남3구·용산서 초고가 주택 거래 비중 하락세,"[('강남3구', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('하락세', 'O')]"
322,2020.04.20. 오전 11:35,대우건설 가설지지대 붕괴위험 점검 시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가설지지대', 'O'), (' ', 'O'), ('붕괴위험', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
323,2020.04.20. 오전 11:33,구로구 개봉동 개봉고가 성능개선공사... 우회로 이용하세요,"[('구로구', 'LOCATION'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('개봉고가', 'ARTIFACT'), (' ', 'O'), ('성능개선공사...', 'O'), (' ', 'O'), ('우회로', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
324,2020.04.20. 오전 11:33,포스코건설 외국 이주민 대상 운전면허 교육사이트 무료개방,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('운전면허', 'O'), (' ', 'O'), ('교육사이트', 'O'), (' ', 'O'), ('무료개방', 'O')]"
