,date,headline,keyword
371,2013.07.30. 오후 3:05,현대건설 시공능력평가 5년 연속 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
372,2013.07.30. 오후 3:00,방화대교 상판 붕괴…2명 사망 1명 중상,"[('방화대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('붕괴…', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('중상', 'O')]"
373,2013.07.30. 오후 2:59,올 상반기 미분양 지난해 말 대비 9763가구 감소,"[('올 상반기', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지난해 말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9763가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
374,2013.07.30. 오후 2:42,철도 안전관리 내년 3월부터 상시 체계로,"[('철도', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('내년 3월부터', 'DATE'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('체계로', 'O')]"
375,2013.07.30. 오후 2:35,머니위크MNB 상가분양 단신 더 퍼스트 프라임 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('더 퍼스트 프라임', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
376,2013.07.30. 오후 2:28,양천구 삼성물산과 함께 집수리 봉사활동 펼쳐,"[('양천구', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
377,2013.07.30. 오후 2:26,올해 시공능력평가 순위 특징은,"[('올해', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('특징은', 'O')]"
378,2013.07.30. 오후 2:26,LH 인천서창2 지구 미분양 판매 호조,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('호조', 'O')]"
379,2013.07.30. 오후 2:25,휴양지 인근 ‘알짜 단지’ 어디,"[('휴양지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('어디', 'O')]"
380,2013.07.30. 오후 2:23,국민맞춤형 금융서비스 위해 LH와 HF 뭉쳤다,"[('국민', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('HF', 'ORGANIZATION'), (' ', 'O'), ('뭉쳤다', 'O')]"
381,2013.07.30. 오후 2:20,‘완벽 보안’ 여성안심주택… 천왕동 96가구 내년말 입주,"[('‘완벽', 'O'), (' ', 'O'), ('보안’', 'O'), (' ', 'O'), ('여성안심주택…', 'O'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('96가구', 'QUANTITY'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
382,2013.07.30. 오후 2:19,2013 시공능력평가 현대건설 5년 연속 1위…대기업 계열↑ 종합,"[('2013', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…대기업', 'O'), (' ', 'O'), ('계열↑', 'O'), (' ', 'O'), ('종합', 'O')]"
383,2013.07.30. 오후 2:18,서울시 암사 태양광 발전소 본격 가동,"[('서울시', 'CITY'), (' ', 'O'), ('암사', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
384,2013.07.30. 오후 2:17,건설업계 수주가뭄 지속…6월 전년比 41%↓,"[('건설업계', 'O'), (' ', 'O'), ('수주가뭄', 'O'), (' ', 'O'), ('지속…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('↓', 'O')]"
385,2013.07.30. 오후 2:16,국토부외교부 해외 맞춤형 개발협력 활성화 업무협약,"[('국토부외교부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발협력', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
386,2013.07.30. 오후 2:16,강서 방화대교 상판 붕괴..2명 사망,"[('강서', 'LOCATION'), (' ', 'O'), ('방화대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('붕괴..', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
387,2013.07.30. 오후 2:15,“작은 것이 아름답다”,"[('“작은', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('아름답다”', 'O')]"
388,2013.07.30. 오후 2:15,현대건설 시공능력 5년 연속 1위…왕좌  ‘굳건’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…왕좌', 'O'), (' ', 'O'), ('‘굳건’', 'O')]"
389,2013.07.30. 오후 2:13,위례신도시 하반기 분양 ‘청약 열풍’ 이어갈까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
390,2013.07.30. 오후 2:12,LH주택금융공사 맞춤형 금융서비스 협약,"[('LH주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('협약', 'O')]"
391,2013.07.30. 오후 2:08,삼성물산 사우디 지하철 건설 2.2조원 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
392,2013.07.30. 오후 2:06,롯데면세점 9월 13일부터 롯데 패밀리 페스티벌 개최,"[('롯데면세점', 'ORGANIZATION'), (' ', 'O'), ('9월 13일부터', 'DATE'), (' ', 'O'), ('롯데 패밀리 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
393,2013.07.30. 오후 2:01,부천에 중소형 4Bay 단지 첫 등장,"[('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
394,2013.07.30. 오후 1:55,염리2구역 용적률 상향 등으로 약 200가구 늘어,"[('염리', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('약 200가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
395,2013.07.30. 오후 1:53,국토부·외교부 공동으로 해외 맞춤형 개발협력 추진,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('외교부', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발협력', 'O'), (' ', 'O'), ('추진', 'O')]"
396,2013.07.30. 오후 1:52,부산 남천동 삼익비치아파트 61층 재건축 추진,"[('부산', 'CITY'), (' ', 'O'), ('남천동', 'LOCATION'), (' ', 'O'), ('삼익비치아파트', 'ARTIFACT'), (' ', 'O'), ('61층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
397,2013.07.30. 오후 1:51,LH 한국주택금융공사와 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국주택금융공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
398,2013.07.30. 오후 1:51,올해 상반기 건축허가 면적 4년만에 첫 감소,"[('올해 상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
399,2013.07.30. 오후 1:48,2013 시공능력평가 현대엠코·호반·부영 실적↑…순위도 급증,"[('2013', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('실적↑…순위도', 'O'), (' ', 'O'), ('급증', 'O')]"
400,2013.07.30. 오후 1:40,미분양주택 지난해 말 보다 9천여 가구 줄어,"[('미분양주택', 'O'), (' ', 'O'), ('지난해 말', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('9천여 가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
401,2013.07.30. 오후 1:32,경기 인천권 ‘한양 수자인’ 서울 전셋값이면 OK,"[('경기', 'LOCATION'), (' ', 'O'), ('인천권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('OK', 'O')]"
402,2013.07.30. 오후 1:24,판교역세권 오피스텔 풍부한 임대수요로 관심,"[('판교역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요로', 'O'), (' ', 'O'), ('관심', 'O')]"
403,2013.07.30. 오후 1:18,지역경제 살리는 외국인투자지역 진천산단 개발 추진,"[('지역경제', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('투자지역', 'O'), (' ', 'O'), ('진천산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
404,2013.07.30. 오후 1:12,경부선 과속스캔들 스톱..구간단속시스템 설치,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('과속스캔들', 'O'), (' ', 'O'), ('스톱..구간단속시스템', 'O'), (' ', 'O'), ('설치', 'O')]"
405,2013.07.30. 오후 12:51,전세대란속 대우푸르지오 ‘프리리빙제’ 분양으로 인기몰이,"[('전세대란속', 'O'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘프리리빙제’', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
406,2013.07.30. 오후 12:42,내 집 앞 도시를 즐기다.. ‘병점역 효성 인텔리안 원더시티’,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('즐기다..', 'O'), (' ', 'O'), ('‘', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('효성 인텔리안 원더시티', 'ARTIFACT'), ('’', 'O')]"
407,2013.07.30. 오후 12:36,파격적 임대수익에 절세효과까지 최고 오피스텔분양 판교역 호반 메트로큐브,"[('파격적', 'O'), (' ', 'O'), ('임대수익에', 'O'), (' ', 'O'), ('절세효과까지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔분양', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('호반 메트로큐브', 'ARTIFACT')]"
408,2013.07.30. 오후 12:31,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
409,2013.07.30. 오후 12:07,수익형 부동산 미래가치 무엇을 보고 결정하나,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('결정하나', 'O')]"
410,2013.07.30. 오후 12:07,2013 시공능력평가 100위권 밖 기업 중 9개사 진입,"[('2013', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('100위권', 'QUANTITY'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9개사', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
411,2013.07.30. 오후 12:02,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
412,2013.07.30. 오전 11:56,전국 미분양 주택 반년 새 1만가구 ‘뚝’,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('반년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
413,2013.07.30. 오전 11:51,LHHF 공공주택 공급시 맞춤형 금융서비스 제공,"[('LHHF', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급시', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
414,2013.07.30. 오전 11:51,LHHF 공공주택 공급시 맞춤형 금융서비스 제공,"[('LHHF', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급시', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
415,2013.07.30. 오전 11:46,“철도부품 부실 없애자”…정부 내달 전면조사 착수,"[('“철도부품', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('없애자”…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전면조사', 'O'), (' ', 'O'), ('착수', 'O')]"
416,2013.07.30. 오전 11:45,건설침체로 건물 안 지어…상반기 건축허가 4년만에 감소,"[('건설침체로', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지어…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
417,2013.07.30. 오전 11:45,올해 상반기 버스·택시 등 교통사고 사망자 16.5%↓,"[('올해 상반기', 'DATE'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('16.5%', 'QUANTITY'), ('↓', 'O')]"
418,2013.07.30. 오전 11:35,8월부터 주택연금 가입조건 대폭 완화,"[('8월부터', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입조건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
419,2013.07.30. 오전 11:35,2013 시공능력평가 대기업 계열 중견건설사 상승,"[('2013', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('상승', 'O')]"
420,2013.07.30. 오전 11:32,민관합동 철도부품 부실의혹 검증,"[('민관합동', 'O'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('부실의혹', 'O'), (' ', 'O'), ('검증', 'O')]"
421,2013.07.30. 오전 11:31,입주단지 뜯어보기탄현驛옆 솔로·신혼의 로망,"[('입주단지', 'O'), (' ', 'O'), ('뜯어보기', 'O'), ('탄현驛', 'LOCATION'), ('옆', 'TERM'), (' ', 'O'), ('솔로·신혼의', 'O'), (' ', 'O'), ('로망', 'O')]"
422,2013.07.30. 오전 11:29,삼성물산 2조원대 사우디 지하철 공사수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
423,2013.07.30. 오전 11:20,삼성물산 2.2조원 사우디 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
424,2013.07.30. 오전 11:18,지어질 건물 줄고 지어진 건물 늘었다,"[('지어질', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('늘었다', 'O')]"
425,2013.07.30. 오전 11:18,현대건설 5년 연속 시공능력평가 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
426,2013.07.30. 오전 11:17,서울시 주민참여예산 503억원 선정,"[('서울시', 'CITY'), (' ', 'O'), ('주민참여예산', 'O'), (' ', 'O'), ('503억원', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
427,2013.07.30. 오전 11:16,서울 전셋값 폭등에 청라와 파주운정 한양 수자인 ‘눈길’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('수자인', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
428,2013.07.30. 오전 11:12,민간자본 빠진 리츠 하우스푸어 구제책 시들,"[('민간자본', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('구제책', 'O'), (' ', 'O'), ('시들', 'O')]"
429,2013.07.30. 오전 11:11,건축허가 면적 4년만에 감소세,"[('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
430,2013.07.30. 오전 11:08,희림 美 ENR 선정 ‘세계 225대 설계회사’,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('설계회사’', 'O')]"
431,2013.07.30. 오전 11:07,올 상반기 건축허가 면적 4년 만에 감소,"[('올 상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
432,2013.07.30. 오전 11:05,건축허가 면적 4년 만에 감소세,"[('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
433,2013.07.30. 오전 11:03,주택 공급감소 본격화.. 건축허가 줄고 vs 준공 늘어,"[('주택', 'O'), (' ', 'O'), ('공급감소', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('늘어', 'O')]"
434,2013.07.30. 오전 11:03,2013시공능력한화건설 10위권 첫 진입…원동력은 김승연 회장,"[('2013', 'DATE'), ('시공능력한화건설', 'ORGANIZATION'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입…원동력은', 'O'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
435,2013.07.30. 오전 11:03,현대건설 시공능력 5년 연속 1위…GS건설 6위로 두 계단 하락,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('두 계단', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
436,2013.07.30. 오전 11:02,종합시공능력 현대건설 5년 연속 1위,"[('종합시공능력', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
437,2013.07.30. 오전 11:02,상반기 건축허가 면적 전년대비 15% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
438,2013.07.30. 오전 11:02,현대건설 1위‥대림·SK·한화 약진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('‥', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O')]"
439,2013.07.30. 오전 11:01,시공능력평가 현대건설 5년 연속 1위...대림산업 약진 한화건설 10위권 진입,"[('시공능력평가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
440,2013.07.30. 오전 11:01,2013 시공능력평가 현대건설 5년 연속 1위,"[('2013', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
441,2013.07.30. 오전 11:01,그린 리모델링 설계 아이디어 공모,"[('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
442,2013.07.30. 오전 11:01,“경기 불황에 건물 안짓는다”‥상반기 건축허가 면적 15% 감소,"[('“경기', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('안짓는다”‥', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
443,2013.07.30. 오전 11:01,건설업계 지각변동…100대中 90개사 순위 바뀌어,"[('건설업계', 'O'), (' ', 'O'), ('지각변동…', 'O'), ('100대', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('90개사', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('바뀌어', 'O')]"
