,date,headline,keyword
323,2019.01.01. 오후 1:41,‘용산기지 버스투어’ 3월까지 8차례 진행···34일 신청하세요,"[('‘', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버스투어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('8차례', 'QUANTITY'), (' ', 'O'), ('진행···', 'O'), ('34일', 'DATE'), (' ', 'O'), ('신청하세요', 'O')]"
324,2019.01.01. 오후 1:00,춘천시 ‘춘천 레고랜드’ 최종 심의 통과,"[('춘천시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
325,2019.01.01. 오후 12:55,김현미 “다음 국토부 장관은 간·심장 튼튼한 분 오셔야”,"[('김현미', 'PERSON'), (' ', 'O'), ('“다음', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('간', 'TERM'), ('·심장', 'TERM'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('오셔야”', 'O')]"
326,2019.01.01. 오후 12:50,호재 없다…새해에도 주택 거래절벽·가격하락 이어진다,"[('호재', 'O'), (' ', 'O'), ('없다…', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래절벽·가격하락', 'O'), (' ', 'O'), ('이어진다', 'O')]"
327,2019.01.01. 오후 12:47,작년 타워크레인 현장 사망자 제로… 고강도 점검,"[('작년', 'DATE'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('제', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('점검', 'O')]"
328,2019.01.01. 오후 12:20,9510가구 헬리오시티 집들이…강남권 공급폭탄,"[('9510가구', 'QUANTITY'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('집들이…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공급폭탄', 'O')]"
329,2019.01.01. 오후 12:20,최고세율 3.2%에 공시가까지 급등…올해 종부세 부담 확 는다,"[('최고세율', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공시가까지', 'O'), (' ', 'O'), ('급등…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('는다', 'O')]"
330,2019.01.01. 오후 12:03,건설공사 표준시장단가 3.39%↑…공사비 0.66% 상승,"[('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('3.39%', 'QUANTITY'), ('↑…공사비', 'O'), (' ', 'O'), ('0.66%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
331,2019.01.01. 오전 11:54,올해 건설공사 표준시장단가 3.39% 인상,"[('올해', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('3.39%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
332,2019.01.01. 오전 11:46,김현미 국토부 장관 철도·항공 안전체계 근본적 혁신 필요,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('철도·항공', 'O'), (' ', 'O'), ('안전체계', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('필요', 'O')]"
333,2019.01.01. 오전 11:31,학부모가 안심하고 맡길 수 있는 ‘부영 사랑으로 어린이집’,"[('학부모', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('맡길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('부영 사랑으로 어린이집', 'ARTIFACT'), ('’', 'O')]"
334,2019.01.01. 오전 11:01,항공 조종사·관제사 영어시험 교통안전공단에서 본다,"[('항공', 'CIVILIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), ('·', 'O'), ('관제사', 'CIVILIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('시험', 'O'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('본다', 'O')]"
335,2019.01.01. 오전 11:01,용산기지 버스투어 신청하세요 1월 34일 접수,"[('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버스투어', 'O'), (' ', 'O'), ('신청하세요', 'O'), (' ', 'O'), ('1월 34일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
336,2019.01.01. 오전 11:01,작년 타워크레인 건설현장 점검 강화..사망자 0명,"[('작년', 'DATE'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화..', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY')]"
337,2019.01.01. 오전 11:01,건설공사 표준단가 3.4% ↑..공사비 0.66% 상승 효과,"[('건설공사', 'O'), (' ', 'O'), ('표준단가', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('↑..공사비', 'O'), (' ', 'O'), ('0.66%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('효과', 'O')]"
338,2019.01.01. 오전 11:01,건설업 체감지수 5개월만에 80선 회복..1월 다시 악화 전망,"[('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('회복..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('전망', 'O')]"
339,2019.01.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
340,2019.01.01. 오전 11:00,지난달12월 아파트 매매 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
341,2019.01.01. 오전 11:00,항공영어구술시험 5등급 이하는 컴퓨터로 본다,"[('항공영어구', 'EVENT'), ('술시', 'EVENT'), ('험', 'O'), (' ', 'O'), ('5등급 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), ('로', 'O'), (' ', 'O'), ('본다', 'O')]"
342,2019.01.01. 오전 11:00,114년만의 개방 용산기지 버스투어 3일부터 접수,"[('114년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버', 'ARTIFACT'), ('스투어', 'O'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
343,2019.01.01. 오전 11:00,114년만에 베일벗는 美용산기지…버스투어 34일 신청 264명 추첨 ,"[('114년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('베일벗는', 'O'), (' ', 'O'), ('美용산기지', 'ORGANIZATION'), ('…버스투어', 'O'), (' ', 'O'), ('34일', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('264명', 'QUANTITY'), (' ', 'O'), ('추첨', 'O')]"
344,2019.01.01. 오전 11:00,국토부 올해 타워크레인 건설현장 사망사고 0건,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
345,2019.01.01. 오전 11:00,연말효과SOC 예산 증액 12월 건설기업 경기실사지수 80선 회복,"[('연말', 'DATE'), ('효과SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
346,2019.01.01. 오전 11:00,올해 건설공사비 0.66% 오른다,"[('올해', 'DATE'), (' ', 'O'), ('건설공사비', 'O'), (' ', 'O'), ('0.66%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
347,2019.01.01. 오전 11:00,항공영어구술능력시험 올해부터 교통안전공단에서 실시,"[('항공영어구술능력시험', 'EVENT'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('실시', 'O')]"
348,2019.01.01. 오전 11:00,지난해 타워크레인 사망사고 0건,"[('지난해', 'DATE'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
349,2019.01.01. 오전 11:00,올해 용산미군기지 버스투어 3일부터 신청 받는다,"[('올해', 'DATE'), (' ', 'O'), ('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('투어', 'O'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('받는다', 'O')]"
350,2019.01.01. 오전 11:00,지난해 12월 건설경기 예년 대비 주춤… 올 1월 전망도 ‘흐림’,"[('지난해 12월', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('올 1월', 'DATE'), (' ', 'O'), ('전망도', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
351,2019.01.01. 오전 10:45,기해년 첫달 전국 3만여가구 청약대전… 수도권 집중,"[('기해년', 'DATE'), (' ', 'O'), ('첫달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('청약대전…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
352,2019.01.01. 오전 10:26,기해년 맞은 건설사… 첫 분양단지는,"[('기해년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건설사…', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
353,2019.01.01. 오전 10:03,미분양관리지역 늘어난다…강원 속초·경북 경산 등 추가 지정,"[('미분양관리지역', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
354,2019.01.01. 오전 9:24,새해 첫달부터 전국 3만여가구 청약대전…작년 2.4배 수준,"[('새해', 'DATE'), (' ', 'O'), ('첫달부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('청약대전…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
355,2019.01.01. 오전 9:01,직장인들 휴식 있는 업무환경 중시···쾌적한 지식산업센터 인기몰이,"[('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('중시···쾌적한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
356,2019.01.01. 오전 9:01,가치 좋은 브랜드 상가에 임차 수요 집중…우정혁신도시 ‘울산 TTM 스퀘어 그랑테라스’도 인기,"[('가치', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('집중…', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('TTM 스퀘어 그랑테라스', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('인기', 'O')]"
357,2019.01.01. 오전 9:00,직주근접형 장기 전세형 아파트 김천 아포 스마트시티 눈길,"[('직주근접형', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('아포 스마트시티', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
358,2019.01.01. 오전 9:00,인기 높아지는 강북 용두5구역 재개발 ‘e편한세상 청계센트럴포레’ 눈길,"[('인기', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('용두', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 청계센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
359,2019.01.01. 오전 8:00,집코노미TV 노후주택을 새집처럼…인테리어 비법 5가지,"[('집코노미TV', 'TERM'), (' ', 'O'), ('노후주택을', 'O'), (' ', 'O'), ('새집처럼…인테리어', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
360,2019.01.01. 오전 7:09,연초 부동산 시장 달구는 3기 신도시…인접 지역 영향은,"[('연초', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…인접', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('영향은', 'O')]"
361,2019.01.01. 오전 6:48,기해년 건설사 첫 분양 단지는 어디,"[('기해년', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
362,2019.01.01. 오전 6:45,2019 부동산전망 집값 하락세 지속… 유망지역은,"[('2019', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
363,2019.01.01. 오전 6:45,연초 비수기는 옛말…황금돼지해 첫달 3만3천여가구 분양,"[('연초', 'DATE'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('옛말…황금', 'O'), ('돼지', 'ANIMAL'), ('해', 'O'), (' ', 'O'), ('첫달', 'DATE'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
364,2019.01.01. 오전 6:32,연말정산 시즌 챙겨야할 부동산 관련 세액공제…월세·청약저축 공제는 기본,"[('연말정산', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('챙겨야할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세액공제…월세·청약저축', 'O'), (' ', 'O'), ('공제는', 'O'), (' ', 'O'), ('기본', 'O')]"
365,2019.01.01. 오전 6:30,올해 입주 물량 38만가구 서울 동북권 물량 폭탄,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('38만가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O')]"
366,2019.01.01. 오전 6:01,노량진 등 재개발지역 호재… 내집마련 시기 관건은 자금력,"[('노량진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('관건은', 'O'), (' ', 'O'), ('자금력', 'O')]"
367,2019.01.01. 오전 6:01,366개 사업장서 38만7299가구 공급,"[('366개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('38만7299가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
368,2019.01.01. 오전 6:01,2019년 GTX·신도시 대형호재… 22兆 역대급 개발보상금 풀린다,"[('2019년', 'DATE'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·신도시', 'O'), (' ', 'O'), ('대형호재…', 'O'), (' ', 'O'), ('22', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('개발보상금', 'O'), (' ', 'O'), ('풀린다', 'O')]"
369,2019.01.01. 오전 6:01,2019년 GTX·신도시 대형호재… 22兆 역대급 개발보상금 풀린다,"[('2019년', 'DATE'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·신도시', 'O'), (' ', 'O'), ('대형호재…', 'O'), (' ', 'O'), ('22', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('개발보상금', 'O'), (' ', 'O'), ('풀린다', 'O')]"
370,2019.01.01. 오전 6:01,Reset Korea 건설업계 올해도 해외에서 활로 찾나…돌파구 좁아져,"[('Reset Korea', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾나…돌파구', 'O'), (' ', 'O'), ('좁아져', 'O')]"
371,2019.01.01. 오전 6:01,3기 신도시 인근 수혜지 ‘들썩’…건설사 분양 잇따라,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘들썩’…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
372,2019.01.01. 오전 6:00,소망합니다,"[('소망합니다', 'O')]"
373,2019.01.01. 오전 6:00,소망합니다,"[('소망합니다', 'O')]"
374,2019.01.01. 오전 6:00,서울아파트 거래 세밑부터 꽁꽁…매매보다 청약,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('세밑', 'TIME'), ('부터', 'O'), (' ', 'O'), ('꽁꽁…매매보다', 'O'), (' ', 'O'), ('청약', 'O')]"
375,2019.01.01. 오전 6:00,끝 모르고 치솟던 서울 아파트값 올해 잡힐까 ,"[('끝', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('치솟던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('잡힐까', 'O')]"
376,2019.01.01. 오전 4:31,개포그랑자이 등 대어 줄줄이… 새해 전국 39만가구 쏟아진다,"[('개포그랑자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대어', 'O'), (' ', 'O'), ('줄줄이…', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('39만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
377,2019.01.01. 오전 4:26,단독복잡한 임대주택 통합 임대료 소득별 차별화,"[('단독복잡한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득별', 'O'), (' ', 'O'), ('차별화', 'O')]"
378,2019.01.01. 오전 3:12,그래도 오른다 못버틴다… 서울 주택가격 전망 팽팽,"[('그래도', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('못버틴다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('팽팽', 'O')]"
379,2019.01.01. 오전 3:12,생애 첫 주택 구입 신혼부부 올해만 취득세 50% 깎아준다,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
380,2019.01.01. 오전 3:11,오피스텔 기준시가 7.5% 올라… 최고가는 롯데월드타워,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT')]"
381,2019.01.01. 오전 3:06,1월 마수걸이 분양 단지는 어디,"[('1월', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
382,2019.01.01. 오전 3:01,전문가들이 본 2019 부동산 수도권 집값 보합 예상... 내집 마련은 하반기 노려라,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('예상...', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
383,2019.01.01. 오전 12:03,2019 대예측“자금력이 관건”…6인 전문가가 전하는 내 집 마련 팁,"[('2019', 'DATE'), (' ', 'O'), ('대예측“자금력이', 'O'), (' ', 'O'), ('관건”…', 'O'), ('6인', 'QUANTITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('팁', 'O')]"
384,2019.01.01. 오전 12:03,2019 대예측올해 새집 38.7만 가구 쏟아진다…무주택자 내집마련 찬스,"[('2019', 'DATE'), (' ', 'O'), ('대예측', 'O'), ('올해', 'DATE'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('38.7만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스', 'O')]"
385,2019.01.01. 오전 12:03,2019 대예측22조 역대급 토지보상금 풀린다…‘대형 개발호재’ 주목,"[('2019', 'DATE'), (' ', 'O'), ('대예측', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('풀린다…‘대형', 'O'), (' ', 'O'), ('개발호재’', 'O'), (' ', 'O'), ('주목', 'O')]"
386,2019.01.02. 오후 9:21,건물주·임차인 상생 ‘새 임대 표준계약서’ 마련,"[('건물주', 'CIVILIZATION'), ('·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('표준계약서’', 'O'), (' ', 'O'), ('마련', 'O')]"
387,2019.01.02. 오후 9:14,작년 서울 아파트값 8% 올라…12년 만에 최대폭,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O')]"
388,2019.01.02. 오후 9:08,위례포레자이 특별공급 71가구 배정…최대 경쟁률 18대 1,"[('위례포레자이', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('배정…최대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY')]"
389,2019.01.02. 오후 9:01,서울 아파트 경기 호시절 갔나… 올 약세 전망 많아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('호시절', 'O'), (' ', 'O'), ('갔나…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('많아', 'O')]"
