,date,headline,keyword
280,2011.12.19. 오전 8:11,아파트 붙박이장도 플러스옵션 포함 추진,"[('아파트', 'O'), (' ', 'O'), ('붙박이장도', 'O'), (' ', 'O'), ('플러스옵션', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('추진', 'O')]"
281,2011.12.19. 오전 8:09,이번주 전국 4천9백23가구 분양,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4천9백23가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2011.12.19. 오전 8:01,동반성장을 위한 LH의 노력,"[('동반성장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('노력', 'O')]"
283,2011.12.19. 오전 8:01,LH 클린심사제 시행으로 투명한 입찰시스템 정착,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('클린심사제', 'CIVILIZATION'), (' ', 'O'), ('시행으로', 'O'), (' ', 'O'), ('투명한', 'O'), (' ', 'O'), ('입찰시스템', 'O'), (' ', 'O'), ('정착', 'O')]"
284,2011.12.19. 오전 8:01,고위직 많은 역피라미드 탈피해야 미래 있다,"[('고위직', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('역피라미드', 'O'), (' ', 'O'), ('탈피해야', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('있다', 'O')]"
285,2011.12.19. 오전 8:01,지난달 서울 전월세 거래 최저..높은 가격은 여전,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최저..높은', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('여전', 'O')]"
286,2011.12.19. 오전 8:00,부동산캘린더하남미사 보금자리 청약접수 개시,"[('부동산캘린더하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('개시', 'O')]"
287,2011.12.19. 오전 7:46,無信不立  클린 LH u3000청렴으로 다시 태어나 동반성장의 중심에 서다,"[('無信不立', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('LH u3000', 'ARTIFACT'), ('청렴으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어나', 'O'), (' ', 'O'), ('동반성장의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('서다', 'O')]"
288,2011.12.19. 오전 7:40,인천서울 그렇게 멀지 않아요,"[('인천서울', 'LOCATION'), (' ', 'O'), ('그렇게', 'O'), (' ', 'O'), ('멀지', 'O'), (' ', 'O'), ('않아요', 'O')]"
289,2011.12.19. 오전 7:33,김인만의 부동산돋보기집 사려면 올해가 가기 전에...,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('전에...', 'O')]"
290,2011.12.19. 오전 7:31,국립과학수사연구원 원주혁신도시 신청사 착공,"[('국립과학수사연구원', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
291,2011.12.19. 오전 7:29,고삐풀린 아파트 전세값..서울 상승률 물가 3.5배,"[('고삐풀린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
292,2011.12.19. 오전 7:07,굴업도 골프장 반대 온라인 서명 운동 전개,"[('굴업', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('전개', 'O')]"
293,2011.12.19. 오전 7:06,내년부터 분양가상한제 적용 아파트 분양가 소폭 올라간다,"[('내년부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라간다', 'O')]"
294,2011.12.19. 오전 7:06,내년 상가 투자 성공을 위한 5가지 팁,"[('내년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('팁', 'O')]"
295,2011.12.19. 오전 7:06,올해 전셋값 작년보다 두배 가까이 급등,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('급등', 'O')]"
296,2011.12.19. 오전 7:06,LH 청라 시티타워에 국내최초 국민심사 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라 시티타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('심사', 'O'), (' ', 'O'), ('도입', 'O')]"
297,2011.12.19. 오전 6:42,전국 가구수 2000만 돌파..1인 가구 급증,"[('전국', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('2000만', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증', 'O')]"
298,2011.12.19. 오전 6:03,위기의 건설①벼랑에 매달린 한국건설…추락만 남았다,"[('위기의', 'O'), (' ', 'O'), ('건설①벼랑에', 'O'), (' ', 'O'), ('매달린', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), ('…추락만', 'O'), (' ', 'O'), ('남았다', 'O')]"
299,2011.12.19. 오전 6:03,아파트 붙박이장도 플러스옵션 포함 추진,"[('아파트', 'O'), (' ', 'O'), ('붙박이장도', 'O'), (' ', 'O'), ('플러스옵션', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('추진', 'O')]"
300,2011.12.19. 오전 6:01,국과수 원주혁신도시 이전 첫 삽,"[('국과수', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
301,2011.12.19. 오전 6:00,국과수 원주혁신도시 신청사 첫 착공,"[('국과수', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O')]"
302,2011.12.19. 오전 6:00,강원 원주혁신도시 국립과학수사연구원 착공식,"[('강원', 'LOCATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('국립과학수사연구원', 'ORGANIZATION'), (' ', 'O'), ('착공식', 'O')]"
303,2011.12.19. 오전 5:12,외화벌이 근로자 稅혜택 좀 주세요,"[('외화벌이', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('주세요', 'O')]"
304,2011.12.19. 오전 4:55,고삐풀린 전세금…서울 아파트 상승률 물가 3.5배,"[('고삐풀린', 'O'), (' ', 'O'), ('전세금…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
305,2011.12.19. 오전 3:18,매매 시황가락시영 ‘훈풍’… 서울 아파트값 37주만에 반등,"[('매매', 'O'), (' ', 'O'), ('시황가락', 'O'), ('시영', 'PERSON'), (' ', 'O'), ('‘훈풍’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
306,2011.12.19. 오전 3:18,서울 내년 1만6983채 입주… 2000년이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만6983채', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('2000년이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
307,2011.12.19. 오전 3:17,‘투기과열’ 풀었는데 강남서초 재건축은 오히려 더 떨어졌다,"[('‘투기과열’', 'O'), (' ', 'O'), ('풀었는데', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
308,2011.12.19. 오전 3:17,부동산 캘린더하남미사 ‘보금자리’ 오늘 본청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
309,2011.12.19. 오전 3:16,전세시장 겨울방학 성수기인데도… 서울 강남구 1주새 0.2% ↓,"[('전세시장', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('성수기인데도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('1주', 'DATE'), ('새', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
310,2011.12.19. 오전 3:16,LH “주요 건축물 설계심사에 시민 참여”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“주요', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('설계심사에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여”', 'O')]"
311,2011.12.19. 오전 12:33,대형 아파트도 전세수요 꾸준히 증가,"[('대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
312,2011.12.20. 오후 8:56,LH 보금자리 1086가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1086가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
313,2011.12.20. 오후 8:56,집 없어 ‘전셋값’ 서럽고 집 가져 ‘안팔려’ 괴롭고,"[('집', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('‘전셋값’', 'O'), (' ', 'O'), ('서럽고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가져', 'O'), (' ', 'O'), ('‘안팔려’', 'O'), (' ', 'O'), ('괴롭고', 'O')]"
314,2011.12.20. 오후 8:12,분양가상한제 적용 단지 주목,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
315,2011.12.20. 오후 8:12,11월 서울 주택공급 인허가 급증,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급증', 'O')]"
316,2011.12.20. 오후 8:12,정부 한국판 DHL 육성 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('DHL', 'ORGANIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선다', 'O')]"
317,2011.12.20. 오후 7:42,올해 입주 프리미엄 청담자이 1등...무려 웃돈 3억원,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('청담자이', 'ARTIFACT'), (' ', 'O'), ('1등', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
318,2011.12.20. 오후 6:52,사실상 마지막 분양가 상한제 눈에 띄네,"[('사실상', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
319,2011.12.20. 오후 6:33,시론 SOC 투자는 지역균형발전 지름길,"[('시론', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('지역균형발전', 'O'), (' ', 'O'), ('지름길', 'O')]"
320,2011.12.20. 오후 6:32,울산 8배·경남 6배…올 지방 분양물량 급증,"[('울산', 'CITY'), (' ', 'O'), ('8배', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('6배', 'QUANTITY'), ('…올', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급증', 'O')]"
321,2011.12.20. 오후 6:32,파주 · 동두천 등 접경지역 악재에도 덤덤,"[('파주', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('덤덤', 'O')]"
322,2011.12.20. 오후 6:32,고덕주공7 2012년 6월부터 이주,"[('고덕주공7', 'ARTIFACT'), (' ', 'O'), ('2012년 6월부터', 'DATE'), (' ', 'O'), ('이주', 'O')]"
323,2011.12.20. 오후 6:32,서울 인·허가 작년의 4배,"[('서울', 'CITY'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
324,2011.12.20. 오후 6:31,지방분양 호황에…신탁사 올 실적 쑥쑥,"[('지방분양', 'O'), (' ', 'O'), ('호황에…신탁사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
325,2011.12.20. 오후 6:31,LH 시공 경진대회 일성·GS건설 최우수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시공', 'EVENT'), (' ', 'O'), ('경진대회', 'EVENT'), (' ', 'O'), ('일성', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O')]"
326,2011.12.20. 오후 6:31,神의 손 대우 알짜용지 싹쓸이,"[('神의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('알짜용지', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
327,2011.12.20. 오후 6:31,공무원연금공단 제주 신사옥 기공식,"[('공무원연금공단', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('기공식', 'O')]"
328,2011.12.20. 오후 6:31,건설업계 PF 줄도산 공포…10곳 더 무너지나,"[('건설업계', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포…', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('무너지나', 'O')]"
329,2011.12.20. 오후 6:18,권도엽 장관 일용직 구직자들에 선물,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('구직자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('선물', 'O')]"
330,2011.12.20. 오후 5:59,외국인 전용  케이알패스 판매량 156%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('케이알패스', 'ARTIFACT'), (' ', 'O'), ('판매량', 'O'), (' ', 'O'), ('156%', 'QUANTITY'), ('↑', 'O')]"
331,2011.12.20. 오후 5:59,리모델링 수직증축 법안 연내 처리 관심,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('관심', 'O')]"
332,2011.12.20. 오후 5:58,강원도 2011년 하반기 지역건설산업활성화 위원회 개최,"[('강원도', 'LOCATION'), (' ', 'O'), ('2011년 하반기', 'DATE'), (' ', 'O'), ('지역건설산업활성화 위원회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
333,2011.12.20. 오후 5:57,송도 더샵 그린워크 21일 1순위 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
334,2011.12.20. 오후 5:51,일단 동요는 없지만… 남북관계 경색되면 어쩌나 걱정,"[('일단', 'O'), (' ', 'O'), ('동요는', 'O'), (' ', 'O'), ('없지만…', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('경색되면', 'O'), (' ', 'O'), ('어쩌나', 'O'), (' ', 'O'), ('걱정', 'O')]"
335,2011.12.20. 오후 5:44,현장르포 꽁꽁 언 부동산시장에 찬물..침체 길어질듯,"[('현장르포', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('찬물..침체', 'O'), (' ', 'O'), ('길어질듯', 'O')]"
336,2011.12.20. 오후 5:42,부동산라운지 대북對北 리스크 부동산 시장엔 산들바람,"[('부동산라운지', 'O'), (' ', 'O'), ('대북對北', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장엔', 'O'), (' ', 'O'), ('산들바람', 'O')]"
337,2011.12.20. 오후 5:36,파주·강화 접경지역 부동산 가보니 땅보러 오겠다던 손님 약속 취소,"[('파주', 'CITY'), ('·', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('땅보러', 'O'), (' ', 'O'), ('오겠다던', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('취소', 'O')]"
338,2011.12.20. 오후 5:28,지방 주택시장도 ‘내리막길’,"[('지방', 'O'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('‘내리막길’', 'O')]"
339,2011.12.20. 오후 5:28,토지시장도 ‘수익형’ 대세,"[('토지시장도', 'O'), (' ', 'O'), ('‘수익형’', 'O'), (' ', 'O'), ('대세', 'O')]"
340,2011.12.20. 오후 5:27,인천공항철도 역세권 전세시장 ‘희비’,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
341,2011.12.20. 오후 5:27,분양가 오른다는데 괜찮은 곳 없나？,"[('분양가', 'O'), (' ', 'O'), ('오른다는데', 'O'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없나？', 'O')]"
342,2011.12.20. 오후 5:26,11월 전국 주택 인·허가，4만2229가구로 10.2%↑,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가，', 'O'), ('4만2229가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('10.2%', 'QUANTITY'), ('↑', 'O')]"
343,2011.12.20. 오후 5:25,내년 서울 입주물량 예년의 ‘반토막’,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('예년', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
344,2011.12.20. 오후 5:25,경남 진주 평거3지구 상업용지 등 17필지 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거3지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2011.12.20. 오후 5:24,신당 7구역 재개발 ‘대림e편한세상’ 준공,"[('신당', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('대림e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
346,2011.12.20. 오후 5:13,6조원대 청라 국제업무타운 좌초 위기,"[('6조원대', 'QUANTITY'), (' ', 'O'), ('청라 국제업무타운', 'LOCATION'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
347,2011.12.20. 오후 5:12,부동산자산관리사 1월6일 원서 마감,"[('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('1월6일', 'DATE'), (' ', 'O'), ('원서', 'O'), (' ', 'O'), ('마감', 'O')]"
348,2011.12.20. 오후 5:12,신보령화력발전소 1·2호기 착공,"[('신보령화력발전소', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
349,2011.12.20. 오후 5:11,충북·광주·대구 내년 입주물량 급감,"[('충북', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O')]"
350,2011.12.20. 오후 5:11,아파트 대신 다가구 신축 붐,"[('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('붐', 'O')]"
351,2011.12.20. 오후 5:11,톡톡부동산 부동산 컨설팅 커피 한잔이 1억원,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('한잔', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
352,2011.12.20. 오후 5:04,김정일 사망분양시장 아직까진 별 영향 없네,"[('김정일', 'PERSON'), (' ', 'O'), ('사망분양시장', 'O'), (' ', 'O'), ('아직까진', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없네', 'O')]"
353,2011.12.20. 오후 5:02,3자녀 다자녀 특별공급 가점 못받는다,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('못받는다', 'O')]"
354,2011.12.20. 오후 5:00,한국형 화력발전소 수출길 연다,"[('한국형', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('연다', 'O')]"
355,2011.12.20. 오후 4:51,정부 北 변수 시장영향 크지 않다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('시장영향', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O')]"
356,2011.12.20. 오후 4:50,11월 서울 아파트 인허가 10배 급증,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
357,2011.12.20. 오후 4:50,차세대 한국형 화력발전소 보령에 첫 선,"[('차세대', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('보령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
358,2011.12.20. 오후 4:48,올 지방 아파트 분양 작년보다 3배 껑충,"[('올', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
359,2011.12.20. 오후 4:48,현대건설 응암 백련산 힐스테이트 207가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('응암', 'LOCATION'), (' ', 'O'), ('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
