,date,headline,keyword
283,2010.09.07. 오후 3:53,가격대별로 알아보는 수도권 미분양,"[('가격대별로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O')]"
284,2010.09.07. 오후 3:51,전농11구역 계획 용적율 20% 상향,"[('전농', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('용적율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
285,2010.09.07. 오후 3:48,지방 주택시장 꿈틀.. 회복신호 공급부족,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀..', 'O'), (' ', 'O'), ('회복신호', 'O'), (' ', 'O'), ('공급부족', 'O')]"
286,2010.09.07. 오후 3:39,건설단체 주택세제 개선안 세미나 9일 개최,"[('건설단체', 'O'), (' ', 'O'), ('주택세제', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
287,2010.09.07. 오후 3:32,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
288,2010.09.07. 오후 3:25,국토부 10월 중 광명시흥지구 기업이전대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('광명시흥지구', 'LOCATION'), (' ', 'O'), ('기업이전대책', 'O'), (' ', 'O'), ('마련', 'O')]"
289,2010.09.07. 오후 3:18,8·29대책에도 건설사 체감경기는 여전히 부진,"[('8·29대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부진', 'O')]"
290,2010.09.07. 오후 3:16,국토부 도시철도 건설절차 간소화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('건설절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
291,2010.09.07. 오후 3:14,8.29대책 이후 건설경기 개선 기대감 솔솔,"[('8.29대책 이후', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
292,2010.09.07. 오후 3:13,10월까지 광명시흥지구 기업이전대책 수립,"[('10월까지', 'DATE'), (' ', 'O'), ('광명시흥지구', 'LOCATION'), (' ', 'O'), ('기업이전대책', 'O'), (' ', 'O'), ('수립', 'O')]"
293,2010.09.07. 오후 3:12,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
294,2010.09.07. 오후 3:00,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
295,2010.09.07. 오후 2:59,혜택 많은 미분양 주목해야…,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목해야…', 'O')]"
296,2010.09.07. 오후 2:59,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
297,2010.09.07. 오후 2:41,건산연 9일 주택산업 선진화 방안 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
298,2010.09.07. 오후 2:40,평당 700만원대 파주 당동 자연꿈에그린,"[('평당', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('자연꿈에그린', 'ARTIFACT')]"
299,2010.09.07. 오후 2:39,대형 건설사업 기피 IFRS 증후군,"[('대형', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('IFRS 증후군', 'TERM')]"
300,2010.09.07. 오후 2:32,이달 건설경기 전망 호전,"[('이달', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('호전', 'O')]"
301,2010.09.07. 오후 2:17,롯데건설곰팡이 ·냄새잡는 아파트 클린 시스템 개발,"[('롯데건설', 'ORGANIZATION'), ('곰팡이', 'MATERIAL'), (' ', 'O'), ('·냄새잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
302,2010.09.07. 오후 2:12,전셋집 값싸고 직장가까운 도심 다세대주택 OK,"[('전셋집', 'O'), (' ', 'O'), ('값싸고', 'O'), (' ', 'O'), ('직장가까운', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('OK', 'O')]"
303,2010.09.07. 오후 2:08,경기도 GB내 대지수용 환지방식 허용 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('GB', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('대지수용', 'O'), (' ', 'O'), ('환지방식', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('건의', 'O')]"
304,2010.09.07. 오후 2:02,대책 약발도 안먹히는데 금리마저 오르면…,"[('대책', 'O'), (' ', 'O'), ('약발도', 'O'), (' ', 'O'), ('안먹히는데', 'O'), (' ', 'O'), ('금리마저', 'O'), (' ', 'O'), ('오르면…', 'O')]"
305,2010.09.07. 오후 2:00,2억 아파트 전세로 들어갈 것인가,"[('2억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('것인가', 'O')]"
306,2010.09.07. 오후 2:00,‘초역세권분양가상한제’ 아파트 주목해라,"[('‘', 'O'), ('초역세권분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목해라', 'O')]"
307,2010.09.07. 오후 1:52,롯데타운이 들어서는 9호선 도보 30초 오피스텔,"[('롯데타운', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('30초', 'TIME'), (' ', 'O'), ('오피스텔', 'O')]"
308,2010.09.07. 오후 1:42,스피드뱅크 중개업소 전용 어플 개발,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('개발', 'O')]"
309,2010.09.07. 오후 1:39,시화호 해양레저 관광지로 조성,"[('시화호', 'LOCATION'), (' ', 'O'), ('해양레저', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('조성', 'O')]"
310,2010.09.07. 오후 1:30,둔촌주공..8.29대책 발표 후 호가 최고 3000만원 ↑,"[('둔촌주공', 'LOCATION'), ('..', 'O'), ('8.29', 'DATE'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
311,2010.09.07. 오후 1:29,은평뉴타운 잔여 215가구 할부 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2010.09.07. 오후 1:23,서울 전세 19개월째 상승…전세난 오나,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('19개월째', 'DATE'), (' ', 'O'), ('상승…전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
313,2010.09.07. 오후 1:22,광교신도시 아파트용지 36대 1 기록,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('36대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
314,2010.09.07. 오후 1:13,소형오피스텔이 뜨는 이유를 알아보자,"[('소형오피스텔이', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유를', 'O'), (' ', 'O'), ('알아보자', 'O')]"
315,2010.09.07. 오후 1:10,경기도의 중심 소형아파트 초특가 특별분양,"[('경기도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
316,2010.09.07. 오후 1:04,다산리츠 9일 코스피 신규상장,"[('다산리츠', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('신규상장', 'O')]"
317,2010.09.07. 오후 12:40,분양이슈 대기업에서 수익보장하는 호텔분양 화제,"[('분양이슈', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('화제', 'O')]"
318,2010.09.07. 오후 12:30,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
319,2010.09.07. 오후 12:30,분양특보“나는 뉴코아에 월세 받는다”,"[('분양특보“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
320,2010.09.07. 오후 12:27,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
321,2010.09.07. 오후 12:12,삼성반도체 바로 앞 소형오피스텔 분양  GTX의 날개를 달다,"[('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('날개를', 'O'), (' ', 'O'), ('달다', 'O')]"
322,2010.09.07. 오후 12:00,“나는 뉴코아에서 월세 받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
323,2010.09.07. 오전 11:48,건설사 8.29대책에 실낱같은 희망 건다,"[('건설사', 'O'), (' ', 'O'), ('8.29대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('실낱같은', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('건다', 'O')]"
324,2010.09.07. 오전 11:46,세종로공원에 역사문화 입힌다,"[('세종로공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역사문화', 'O'), (' ', 'O'), ('입힌다', 'O')]"
325,2010.09.07. 오전 11:46,13일 시작되는 생애최초대출 어떻게 받나,"[('13일', 'DATE'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('생애최초대출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('받나', 'O')]"
326,2010.09.07. 오전 11:41,분당 용인 평촌 사실상 버블세븐서 퇴출,"[('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
327,2010.09.07. 오전 11:40,제주 앞바다 원룸형 별장 반값 분양,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
328,2010.09.07. 오전 11:40,금호리조트 전국 31개 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
329,2010.09.07. 오전 11:36,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
330,2010.09.07. 오전 11:36,건설 경기회복 기대감 커졌다,"[('건설', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커졌다', 'O')]"
331,2010.09.07. 오전 11:36,집값신화 버블세븐의 종언,"[('집값신화', 'O'), (' ', 'O'), ('버블세븐의', 'O'), (' ', 'O'), ('종언', 'O')]"
332,2010.09.07. 오전 11:33,건설경기 최악.. 체감지수 13개월만에 최저치,"[('건설경기', 'O'), (' ', 'O'), ('최악..', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
333,2010.09.07. 오전 11:33,서해안의 신흥 주거타운 ‘당진 풍림아이원” 거품 뺀 분양가로 연일화제,"[('서해안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), (""주거타운'"", 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('""거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('연일화제', 'O')]"
334,2010.09.07. 오전 11:33,광교 신대역 극동스타클래스 마지막 남은 광교 인접 민간분양 아파트,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
335,2010.09.07. 오전 11:32,경기 뉴타운 주민 50% 저소득층..재정착 한계,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('저소득층..재정착', 'O'), (' ', 'O'), ('한계', 'O')]"
336,2010.09.07. 오전 11:32,8.29대책 영향 둔촌주공 꿈틀... 거래량 2배 증가,"[('8.29대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('꿈틀...', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
337,2010.09.07. 오전 11:31,복합환승센터 개발 기본계획 확정...고밀도 개발근거 마련,"[('복합환승센터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정...고밀도', 'O'), (' ', 'O'), ('개발근거', 'O'), (' ', 'O'), ('마련', 'O')]"
338,2010.09.07. 오전 11:31,도시철도 건설 쉬워진다... 기본계획 간소화,"[('도시철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다...', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('간소화', 'O')]"
339,2010.09.07. 오전 11:30,생애최초 주택대출 13일부터 개시,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('개시', 'O')]"
340,2010.09.07. 오전 11:29,철도시설공단 170억원 중국고속철 수주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('170억원', 'QUANTITY'), (' ', 'O'), ('중국', 'COUNTRY'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
341,2010.09.07. 오전 11:26,SH공사 은평뉴타운 215가구 16일부터 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
342,2010.09.07. 오전 11:23,SH공사 은평12지구 잔여가구 선착순 할부분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평12지구', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할부분양', 'O')]"
343,2010.09.07. 오전 11:21,둔촌주공 거래 2배 이상 증가...대책발표 약발,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('대책발표', 'O'), (' ', 'O'), ('약발', 'O')]"
344,2010.09.07. 오전 11:16,김종창 부동산경기 부진 단기해결 어려워,"[('김종창', 'PERSON'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('단기해결', 'O'), (' ', 'O'), ('어려워', 'O')]"
345,2010.09.07. 오전 11:15,은평뉴타운 미분양 215가구 선착순 할부분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할부분양', 'O')]"
346,2010.09.07. 오전 11:15,SH공사 은평뉴타운 12지구 잔여물량 215가구 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('12지구', 'QUANTITY'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2010.09.07. 오전 11:15,SH공사 은평뉴타운 1·2지구 215가구 할부 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1·2지구', 'QUANTITY'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2010.09.07. 오전 11:11,CEO들 경험·지혜 ‘사회 환원’ 위해 뭉쳤다,"[('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('경험·지혜', 'O'), (' ', 'O'), ('‘사회', 'O'), (' ', 'O'), ('환원’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
349,2010.09.07. 오전 11:07,토지이용 중복규제 없앤다,"[('토지이용', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('없앤다', 'O')]"
350,2010.09.07. 오전 11:07,1조 규모 생애최초 주택구입자금 대출,"[('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O')]"
351,2010.09.07. 오전 11:05,코레일 삼성 몰래 랜드마크빌딩 매입 발표,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('발표', 'O')]"
352,2010.09.07. 오전 11:01,서초구 공인중개사 대상 영어교육,"[('서초구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육', 'O')]"
353,2010.09.07. 오전 11:01,사당역·동탄역 복합환승센터로 개발..42억 투입,"[('사당역', 'LOCATION'), ('·', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('복합환승센터로', 'O'), (' ', 'O'), ('개발..', 'O'), ('42억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
354,2010.09.07. 오전 11:00,전국 15곳 복합환승센터 개발에 4조원 투자,"[('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
355,2010.09.07. 오전 11:00,도시철도 운영에 민간기업 참여 늘린다,"[('도시철도', 'ARTIFACT'), (' ', 'O'), ('운영에', 'O'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('늘린다', 'O')]"
356,2010.09.07. 오전 11:00,지자체 도시철도 건설 쉬워진다..판매·숙박시설 허용도,"[('지자체', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다..', 'O'), (' ', 'O'), ('판매·숙박시설', 'O'), (' ', 'O'), ('허용도', 'O')]"
357,2010.09.07. 오전 11:00,교통수단 간 환승 쉬워진다..복합환승센터 개발,"[('교통수단', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('쉬워진다..', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('개발', 'O')]"
358,2010.09.07. 오전 11:00,슈퍼박테리아 항생제 바다에서 찾는다,"[('슈퍼박테리아', 'TERM'), (' ', 'O'), ('항생제', 'TERM'), (' ', 'O'), ('바다에서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
359,2010.09.07. 오전 11:00,도시철도법 불필요한 절차 없앤다,"[('도시철도법', 'CIVILIZATION'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('없앤다', 'O')]"
360,2010.09.07. 오전 10:59,수도권 알짜배기 투자처는 수원대앞 오피스텔,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('수원대', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
361,2010.09.07. 오전 10:59,소비자 위해 똑똑해 지는 ‘자동차복합단지’,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('똑똑해', 'O'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('‘', 'O'), ('자동', 'LOCATION'), ('차복', 'LOCATION'), ('합단', 'LOCATION'), ('지’', 'O')]"
362,2010.09.07. 오전 10:57,냉탕을 온탕으로 바꾸기엔 아직 먼 부동산대책,"[('냉탕을', 'O'), (' ', 'O'), ('온탕으로', 'O'), (' ', 'O'), ('바꾸기엔', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
363,2010.09.07. 오전 10:57,13일부터 생애최초주택구입자금 대출 시행,"[('13일부터', 'DATE'), (' ', 'O'), ('생애최초주택구입자금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('시행', 'O')]"
364,2010.09.07. 오전 10:56,아파트형 공장 ‘강서IT밸리’ 분양,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('강서IT밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
