,date,headline,keyword
329,2015.11.09. 오전 11:40,내년에 착공해야 하는데…흑산도 공항건설 “쉽지 않네”,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공해야', 'O'), (' ', 'O'), ('하는데…', 'O'), ('흑산도', 'LOCATION'), (' ', 'O'), ('공항건설', 'O'), (' ', 'O'), ('“쉽지', 'O'), (' ', 'O'), ('않네”', 'O')]"
330,2015.11.09. 오전 11:40,영등포 신풍역 신동아 파밀리에 여의도 3정거장강남 10분대 메리트 폭발 투자자 봇물,"[('영등포', 'LOCATION'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3정거장', 'QUANTITY'), ('강남', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('봇물', 'O')]"
331,2015.11.09. 오전 11:39,금융권 중도금대출 규제 착수… 중도금 무이자 아파트 관심끄네,"[('금융권', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('착수…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심끄네', 'O')]"
332,2015.11.09. 오전 11:39,포천 제1지역주택조합설립추진위원회 창립총회,"[('포천', 'CITY'), (' ', 'O'), ('제1지역주택조합설립추진위원회 창립총회', 'EVENT')]"
333,2015.11.09. 오전 11:39,수도권 분양시장 ‘東·西 대결’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('東', 'LOCATION'), ('·', 'O'), ('西', 'LOCATION'), (' ', 'O'), ('대결’', 'O')]"
334,2015.11.09. 오전 11:39,네티즌 “3호선 주변 아파트가 가장 좋아”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('좋아”', 'O')]"
335,2015.11.09. 오전 11:37,하남토지 분양시장 그린벨트 해제 전망에 시선 집중 토지매각에 촉각,"[('하남', 'CITY'), ('토지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('토지매각에', 'O'), (' ', 'O'), ('촉각', 'O')]"
336,2015.11.09. 오전 11:35,높은 임대 수익과 시세차익 기대··· 광교신도시 상가 투자 주목,"[('높은', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대···', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주목', 'O')]"
337,2015.11.09. 오전 11:33,코오롱글로벌 2015억 천안 지역주택조합 아파트 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2015억', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
338,2015.11.09. 오전 11:32,용인 초당역세권 도보 1분거리 선임대·후분양 기업체 기숙사형 오피스텔 ‘초당역 미봉스타’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('초당역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('기업체', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('초당역 미봉스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2015.11.09. 오전 11:31,재개발 재건축 수주 시장에서 두각을 나타낸 GS건설 이달 말 신반포자이 분양 앞둬,"[('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('두각을', 'O'), (' ', 'O'), ('나타낸', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
340,2015.11.09. 오전 11:30,코오롱글로벌 1264억 지역주택조합 아파트 공사수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1264억', 'QUANTITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
341,2015.11.09. 오전 11:30,딩크족 은퇴세대가 한결같이 추천하는 신축빌라매력 ‘최고’,"[('딩크족', 'CIVILIZATION'), (' ', 'O'), ('은퇴세대가', 'O'), (' ', 'O'), ('한결같이', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('신축빌라매력', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
342,2015.11.09. 오전 11:29,동해 북삼 하우스디 3일간 8000여명 몰려,"[('동해', 'LOCATION'), (' ', 'O'), ('북삼 하우스디', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
343,2015.11.09. 오전 11:29,서울 미개발 마지막 핫플레이스 마곡 더랜드파크 부동산 투자경쟁 치열,"[('서울', 'CITY'), (' ', 'O'), ('미개발', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
344,2015.11.09. 오전 11:27,현대엔지니어링 ‘힐스테이트 에코 송파’ 오피스텔 13일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
345,2015.11.09. 오전 11:26,초역세권 ‘광교 에코 푸르지오 시티’ 마감직전 공급물량을 잡아라,"[('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 에코 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감직전', 'O'), (' ', 'O'), ('공급물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
346,2015.11.09. 오전 11:23,인근 개발호재 있는 상업시설… 큰손 투자자 발걸음 끌어,"[('인근', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('상업시설…', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('끌어', 'O')]"
347,2015.11.09. 오전 11:23,율하신도시 일동미라주 더 스타 주택홍보관 ‘인산인해’,"[('율하신도시', 'LOCATION'), (' ', 'O'), ('일동미라주 더 스타', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
348,2015.11.09. 오전 11:22,LH 전세임대주택 모바일로 찾으세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
349,2015.11.09. 오전 11:19,아파트 살까 단독주택 살까 편리함과 독립성을 갖춘 동탄 가든뷰,"[('아파트', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('독립성을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('동탄 가든뷰', 'ARTIFACT')]"
350,2015.11.09. 오전 11:19,LH 전세임대 전용 모바일 웹 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
351,2015.11.09. 오전 11:18,4800만원에 2채 투자 중심지 용인 센트럴코업 오피스텔 한정매각,"[('4800만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('센트럴코업', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한정매각', 'O')]"
352,2015.11.09. 오전 11:17,전용 59㎡ 이하 아파트 ‘전성시대’,"[('전용', 'O'), (' ', 'O'), ('59㎡ 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘전성시대’', 'O')]"
353,2015.11.09. 오전 11:16,서울 국제에너지컨퍼런스 11일 개막,"[('서울', 'EVENT'), (' ', 'O'), ('국제에너지컨퍼런스', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
354,2015.11.09. 오전 11:16,서울시 2015 서울 MICE WEEK 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('서울', 'EVENT'), (' ', 'O'), ('MICE WEEK', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
355,2015.11.09. 오전 11:16,단독주택용지 교통생활쇼핑 ‘1km’ 안에서 모두 해결,"[('단독주택용지', 'O'), (' ', 'O'), ('교통생활쇼핑', 'O'), (' ', 'O'), ('‘', 'O'), ('1km', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해결', 'O')]"
356,2015.11.09. 오전 11:14,설계특화로 실속 갖춘‘고양 삼송 동일스위트 2차’,"[('설계특화로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('갖춘‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
357,2015.11.09. 오전 11:13,분양대림산업 경남 양산에 e편한세상 양산덕계,"[('분양대림산업', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상 양산덕계', 'LOCATION')]"
358,2015.11.09. 오전 11:13,민간이 개발진흥지구 계획세워 제출하면 건폐율 완화,"[('민간이', 'O'), (' ', 'O'), ('개발진흥지구', 'O'), (' ', 'O'), ('계획세워', 'O'), (' ', 'O'), ('제출하면', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
359,2015.11.09. 오전 11:10,강·바다·호수 보이면 아파트값도 강세,"[('강·바다·호수', 'O'), (' ', 'O'), ('보이면', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('강세', 'O')]"
360,2015.11.09. 오전 11:10,주택. 아파트담보대출금리비교 통해 가계부채 이자 줄여야,"[('주택.', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('줄여야', 'O')]"
361,2015.11.09. 오전 11:09,서희건설 아파트 재건축사업 첫 진출,"[('서희건설', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
362,2015.11.09. 오전 11:08,대림산업 ‘e편한세상 양산덕계’ 1337가구 11월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양산덕계', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1337가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
363,2015.11.09. 오전 11:08,4.5톤 이상 화물차 무조건 측정차로로 다녀야 한다,"[('4.5톤 이상', 'QUANTITY'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('측정차로로', 'O'), (' ', 'O'), ('다녀야', 'O'), (' ', 'O'), ('한다', 'O')]"
364,2015.11.09. 오전 11:08,‘다인 로얄팰리스 배곧 상가’ 복층 테라스형으로 수익률 극대화 ‘완판 임박’,"[('‘', 'O'), ('다인 로얄팰리스 배곧 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스형으로', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('‘완판', 'O'), (' ', 'O'), ('임박’', 'O')]"
365,2015.11.09. 오전 11:08,여수 엑스포타운 동성노블힐스 1차 분양완료 이어 2차 분양…여수 신주거중심을 완성한다,"[('여수', 'CITY'), (' ', 'O'), ('엑스포타운', 'ARTIFACT'), (' ', 'O'), ('동성노블힐스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신주거중심을', 'O'), (' ', 'O'), ('완성한다', 'O')]"
366,2015.11.09. 오전 11:06,사전계획통해 공장개발하면 건폐율 완화된다,"[('사전계획통해', 'O'), (' ', 'O'), ('공장개발하면', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화된다', 'O')]"
367,2015.11.09. 오전 11:04,경남 양산서 e편한세상 양산덕계 이달 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상 양산덕계', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
368,2015.11.09. 오전 11:01,FW시즌이 즐기기 대명리조트 콘도회원권만 있으면 유비무환,"[('FW시즌', 'DATE'), ('이', 'O'), (' ', 'O'), ('즐기기', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('유비무환', 'O')]"
369,2015.11.09. 오전 11:01,대구분양시장의 성공적인 결과가 있었던 협성건설 협성휴포레 죽곡 11월 공개예정,"[('대구', 'CITY'), ('분양시장의', 'O'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('결과가', 'O'), (' ', 'O'), ('있었던', 'O'), (' ', 'O'), ('협성건설', 'ORGANIZATION'), (' ', 'O'), ('협성휴포레', 'ARTIFACT'), (' ', 'O'), ('죽곡', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공개예정', 'O')]"
370,2015.11.09. 오전 11:01,LH 전세 정보 상호교류 모바일웹 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('상호교류', 'O'), (' ', 'O'), ('모바일웹', 'O'), (' ', 'O'), ('출시', 'O')]"
371,2015.11.09. 오전 11:00,송산신도시 랜드마크 기대 우수한 입지 갖춘 대방 노블랜드 눈길,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대방 노블랜드', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
372,2015.11.09. 오전 11:00,공장 신축시 오염 줄이는 방안 미리 마련하면 건폐율 완화,"[('공장', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('오염', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('마련하면', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
373,2015.11.09. 오전 11:00,공장도 계획적으로 개발하면 건폐율 혜택,"[('공장도', 'O'), (' ', 'O'), ('계획적으로', 'O'), (' ', 'O'), ('개발하면', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('혜택', 'O')]"
374,2015.11.09. 오전 11:00,새만금에 신재생에너지 제조시설ㆍ해양관광단지 조성…2조 투자,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('제조시설ㆍ해양관광단지', 'O'), (' ', 'O'), ('조성…', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
375,2015.11.09. 오전 11:00,산업·유통개발진흥지구 공장 건폐율 3040%로 완화,"[('산업·유통개발진흥지구', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
376,2015.11.09. 오전 10:59,서희건설 남양주 진주아파트 재건축 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
377,2015.11.09. 오전 10:57,LH 전세임대 모바일 웹 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
378,2015.11.09. 오전 10:54,SK건설 신고리 3호기에 연료장전 착수 시운전 돌입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('3호기', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연료장전', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('돌입', 'O')]"
379,2015.11.09. 오전 10:44,LH 전세 임대 모바일 웹 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
380,2015.11.09. 오전 10:44,13th 타운하우스 제주도 명품전원주택단지 “하니카운티” 3차 분양,"[('13th', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('명품전원주', 'LOCATION'), ('택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('“', 'O'), ('하니카운티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2015.11.09. 오전 10:43,강릉 공급가뭄 해결할 분양형 호텔 스카이베이 경포 11월 분양,"[('강릉', 'CITY'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('스카이베이 경포', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
382,2015.11.09. 오전 10:43,세종 중흥S클래스 에듀퍼스트 37.7대 1로 1순위 마감,"[('세종', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('37.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
383,2015.11.09. 오전 10:34,대림산업 e편한세상 양산덕계 중소형 1337가구 11월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양산덕계', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1337가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
384,2015.11.09. 오전 10:32,서희건설 재건축사업 첫 진출…1891가구 대단지 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('1891가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('수주', 'O')]"
385,2015.11.09. 오전 10:31,땅 사서 집 짓기는 어렵고… ‘타운하우스’ 어떨까,"[('땅', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기는', 'O'), (' ', 'O'), ('어렵고…', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('어떨까', 'O')]"
386,2015.11.09. 오전 10:30,SK건설 신고리 원전 3호기 연료장전 착수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신고리 원전', 'ARTIFACT'), (' ', 'O'), ('3호기', 'QUANTITY'), (' ', 'O'), ('연료장전', 'O'), (' ', 'O'), ('착수', 'O')]"
387,2015.11.09. 오전 10:30,빌라상담센터 ‘2015 소비자만족대상’ 신축빌라 정보서비스 부분 대상 차지,"[('빌라상담센터', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('소비자만족대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('차지', 'O')]"
388,2015.11.09. 오전 10:27,대림산업 e편한세상 양산덕계 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양산덕계', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
389,2015.11.09. 오전 10:26,대림산업 e편한세상 양산덕계 1337가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양산덕계', 'ARTIFACT'), (' ', 'O'), ('1337가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2015.11.09. 오전 10:25,전통의 강자 ‘서울 동남권’ VS 신흥 다크호스 ‘서울 서남권’ 분양 대전,"[('전통의', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
391,2015.11.09. 오전 10:22,서희건설 남양주 진주아파트 재건축 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
392,2015.11.09. 오전 10:22,글로벌 호텔기업 윈덤그룹의 분양형 호텔 브랜드 ‘용인 에버랜드역 라마다 호텔’,"[('글로벌', 'O'), (' ', 'O'), ('호텔기업', 'O'), (' ', 'O'), ('윈덤그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에버랜드역 라마다 호텔', 'ARTIFACT'), ('’', 'O')]"
