,date,headline,keyword
954,2016.11.23. 오전 4:05,11·3 대책이후 청약 대림산업 e편한세상 밀양강,"['11', '3', '대책', '대책이후', '이후', '청약', '대림', '대림산업', '산업', '세상', '밀양강']"
955,2016.11.23. 오전 4:05,11·3 대책이후 청약 반도건설 울산 송정지구 유보라 아이비파크,"['11', '3', '대책', '대책이후', '이후', '청약', '반도', '반도건설', '건설', '울산', '송정', '송정지구', '지구', '보라', '아이비', '아이비파크', '파크']"
956,2016.11.23. 오전 4:05,11·3 대책이후 청약 금호건설 남천 금호어울림 더 비치,"['11', '3', '대책', '대책이후', '이후', '청약', '금호', '금호건설', '건설', '남천', '금호어울림', '어울림']"
957,2016.11.23. 오전 4:05,분양 하이라이트 평택 파인힐타운,"['분양', '하이라이트', '평', '평택', '택', '파인', '파인힐타운', '힐', '타운']"
958,2016.11.23. 오전 4:05,분양 하이라이트 강남센터뷰 오피스텔,"['분양', '하이라이트', '강남', '강남센터뷰', '센터', '뷰', '오피스텔']"
959,2016.11.23. 오전 4:04,분양 하이라이트 원주기업도시 이지더원 1차,"['분양', '하이라이트', '원주', '원주기업도시', '기업', '도시', '원', '1', '1차', '차']"
960,2016.11.23. 오전 4:04,분양 하이라이트 평창 라마다 호텔스위트,"['분양', '하이라이트', '평', '평창', '창', '라', '호텔', '호텔스위트', '스위트']"
961,2016.11.23. 오전 4:04,분양 하이라이트 경기 의왕 그린벨트 토지,"['분양', '하이라이트', '경기', '의', '의왕', '왕', '그린', '그린벨트', '벨트', '토지']"
962,2016.11.23. 오전 4:04,분양 하이라이트 충북 진달래 메모리얼파크,"['분양', '하이라이트', '충북', '진달래', '메모리', '메모리얼파크', '얼', '파크']"
963,2016.11.23. 오전 4:04,분양 하이라이트 일성리조트 회원권,"['분양', '하이라이트', '일성', '일성리조트', '리조트', '회원권']"
964,2016.11.23. 오전 4:04,분양 하이라이트 양평 데파인유 펜션,"['분양', '하이라이트', '양', '양평', '평', '데', '데파인유', '파인', '유', '펜', '펜션', '션']"
965,2016.11.23. 오전 4:04,분양 하이라이트 아델 휴 타운하우스,"['분양', '하이라이트', '휴', '타운', '타운하우스', '하우스']"
966,2016.11.23. 오전 4:04,분양 하이라이트 평택현덕지역주택조합 아파트,"['분양', '하이라이트', '평', '평택현덕지역', '택현', '덕', '지역', '주택', '주택조합', '조합', '아파트']"
967,2016.11.23. 오전 4:03,분양 하이라이트 아산 써니힐2단지 렌탈하우스,"['분양', '하이라이트', '아산', '써니', '써니힐2단지', '힐', '2', '단지', '렌', '렌탈하우스', '탈', '하우스']"
968,2016.11.23. 오전 4:03,분양 하이라이트 배곧신도시 베니스스퀘어,"['분양', '하이라이트', '배', '신도시', '베니스', '베니스스퀘어', '스퀘어']"
969,2016.11.23. 오전 4:03,분양 하이라이트 하남 미사 호반 써밋플레이스,"['분양', '하이라이트', '하', '하남', '남', '미사', '호반', '밋', '밋플레이스', '플레이스']"
970,2016.11.23. 오전 4:03,분양 단신 파주 운정 메이플카운티,"['분양', '단신', '파주', '운', '운정', '정', '메이', '메이플카운티', '플', '카운티']"
971,2016.11.23. 오전 4:03,분양 단신 아산 대림노블레스타운,"['분양', '단신', '아산', '대림', '대림노블레스타', '노', '블레', '스타', '운']"
972,2016.11.23. 오전 4:03,분양 단신 평택 힐사이드 2차오피스텔,"['분양', '단신', '평', '평택', '택', '힐', '힐사이드', '사이드', '2', '2차오피스텔', '차', '오피스텔']"
973,2016.11.23. 오전 4:03,분양 단신 영종 RGB 스카이호텔,"['분양', '단신', '영종', '스카이', '스카이호텔', '호텔']"
974,2016.11.23. 오전 4:03,분양 단신 서초어반하이 오피스텔,"['분양', '단신', '초어', '초어반하이', '반', '하이', '오피스텔']"
975,2016.11.23. 오전 4:03,분양 단신 영통 동진캠퍼스프라자,"['분양', '단신', '영통', '동진', '동진캠퍼스프라자', '캠퍼', '스프', '라자']"
976,2016.11.23. 오전 4:03,분양 단신 여의샛강 에코시티,"['분양', '단신', '여의', '여의샛강', '샛강', '에코', '에코시티', '시티']"
977,2016.11.23. 오전 4:03,분양 단신 창원 어반브릭스,"['분양', '단신', '창원', '반', '반브릭스', '브릭스']"
978,2016.11.23. 오전 4:02,분양 단신 청주 테라스퀘어 상가,"['분양', '단신', '청주', '테라', '테라스퀘어', '스퀘어', '상가']"
979,2016.11.23. 오전 12:33,전셋값의 질주…매매가 오름세 추월,"['전', '전셋값', '셋', '값', '질주', '매매', '오름세', '추월']"
980,2016.11.24. 오후 10:25,서울경제TV 잔금대출에도 DTI··· 가수요 ‘사면초가’,"['서울', '서울경제', '경제', '잔금', '잔금대출', '대출', '가수요', '사면', '사면초가', '초가']"
981,2016.11.24. 오후 9:19,한화 ‘여수 웅천 꿈에그린’ 단지 내 98개 점포 분양,"['한화', '여수', '웅천', '꿈', '그린', '단지', '내', '98', '98개', '개', '점포', '분양']"
982,2016.11.24. 오후 9:09,신혼부부 자산 2억1900만원 넘으면 행복주택 못 산다,"['신혼부부', '자산', '2', '2억1900만', '억', '1900', '만', '원', '행복', '행복주택', '주택']"
983,2016.11.24. 오후 7:53,“데이터로 부동산 시장 점유율 높일 것”,"['데이터', '부동산', '시장', '점유율']"
984,2016.11.24. 오후 7:34,주택대출 또 조인다 중도금·잔금 대출도 소득심사…저소득층·빚 많은 유有주택자 타격,"['주택', '주택대출', '대출', '중도금', '잔', '잔금', '금', '소득', '소득심사', '심사', '저소득', '빚', '유', '주택자', '타격']"
985,2016.11.24. 오후 7:33,주택대출 또 조인다 농협·새마을금고 주택대출도 소득검증·원리금 분할 상환,"['주택', '주택대출', '대출', '농협', '새마을', '새마을금고', '금고', '소득', '소득검증', '검증', '원리금', '분할', '상환']"
986,2016.11.24. 오후 7:18,오스템임플란트 마곡지구 대우조선해양 부지 매입,"['오', '오스템임플란트', '스템', '임', '플란트', '마', '마곡지구', '곡', '지구', '대우', '대우조선해양', '조선', '해양', '부지']"
987,2016.11.24. 오후 6:59,당첨자 발표일 같으면 중복청약 안돼 내년엔 대출 깐깐…이달 청약이 유리,"['당첨자', '발표일', '중복', '중복청약', '청약', '안', '내년', '대출', '이달', '유리']"
988,2016.11.24. 오후 6:57,12월엔 아파트 공급 싸늘,"['12', '12월', '월', '아파트', '공급']"
989,2016.11.24. 오후 6:56,자산 2억1900만원 넘으면 행복주택·국민임대 입주 못해,"['자산', '2', '2억1900만', '억', '1900', '만', '원', '행복', '행복주택', '주택', '국민', '국민임대', '임대', '입주']"
990,2016.11.24. 오후 6:56,쌍용건설 해외 3곳서 동시에 수주,"['쌍용', '쌍용건설', '건설', '해외', '3', '3곳', '곳', '동시', '수주']"
991,2016.11.24. 오후 6:55,한양 새 사장에 원일우 씨 선임,"['한양', '새', '사장', '원일', '원일우', '우', '씨', '선임']"
992,2016.11.24. 오후 6:54,감정원 담보시세 자동산정 정확도 확 높였다,"['감정원', '담보', '담보시세', '시세', '자동', '자동산정', '산정', '정확도']"
993,2016.11.24. 오후 6:52,용산전자상가·마장동 소소하게 새 단장,"['용', '전자', '전자상가', '상가', '마장', '마장동', '동', '새', '단장']"
994,2016.11.24. 오후 6:46,GS건설 공부방 200호점 만들다,"['건설', '공부방', '200', '200호점', '호', '점']"
995,2016.11.24. 오후 6:38,아파트 집단대출 잔금은 원리금 나눠 갚아야,"['아파트', '집단', '집단대출', '대출', '잔금', '원리금']"
996,2016.11.24. 오후 6:35,사진GS건설 꿈과 희망의 공부방 200호 완공 기념식,"['사진', '건설', '꿈', '희망', '공부방', '200', '200호', '호', '완공', '기념식']"
997,2016.11.24. 오후 6:30,GS건설 이대역 역세권 ‘신촌그랑자이’ 25일 분양,"['건설', '이대', '이대역', '역', '역세권', '신', '신촌', '촌', '그', '자', '25', '25일', '일', '분양']"
998,2016.11.24. 오후 6:26,엘시티수사 檢 국정원 前 간부 집 압수수색,"['엘', '엘시티수사', '시티', '수사', '국정원', '간부', '집', '압수', '압수수색', '수색']"
999,2016.11.24. 오후 6:25,단독 오스템임플란트 마곡 대우조선해양 부지 매입,"['단독', '오', '오스템임플란트', '스템', '임', '플란트', '마', '마곡', '곡', '대우', '대우조선해양', '조선', '해양', '부지']"
1000,2016.11.24. 오후 6:23,GS건설 경기도 용인 동천파크자이 25일 분양,"['건설', '경기', '경기도', '도', '용인', '동천', '동천파크', '파크', '25', '25일', '일', '분양']"
1001,2016.11.24. 오후 6:20,한양 신임 사장에 원일우 전 금호건설 대표,"['한양', '신임', '사장', '원일', '원일우', '우', '전', '금호', '금호건설', '건설', '대표']"
1002,2016.11.24. 오후 6:20,GS건설 저소득층 200가구에 ‘꿈과 희망의 공부방’ 지원,"['건설', '저소득', '200', '200가구', '가구', '꿈', '희망', '공부방', '지원']"
1003,2016.11.24. 오후 6:14,신반포 16차·27차 재건축 시동,"['반포', '16', '16차', '차', '27', '27차', '차', '건축', '시동']"
1004,2016.11.24. 오후 6:13,동네 주민 잡아라…지역 첫 아파트 인기,"['동네', '주민', '라', '지역', '아파트', '인기']"
1005,2016.11.24. 오후 6:09,집단대출 규제 ‘초강수’…멀어지는 내집 마련의 꿈,"['집단', '집단대출', '대출', '규제', '강수', '내', '집', '마련', '꿈']"
1006,2016.11.24. 오후 6:05,GS건설 저소득층 200가구에 꿈과 희망의 공부방 지원,"['건설', '저소득', '200', '200가구', '가구', '꿈', '희망', '공부방', '지원']"
1007,2016.11.24. 오후 6:00,반포리체 뒤잇는 삼호가든 재건축 시리즈 디에이치 반포 기대 UP,"['포리', '포리체', '체', '삼호', '삼호가든', '가든', '건축', '시리즈', '디', '디에이치', '에이치', '반포', '기대']"
1008,2016.11.24. 오후 5:56,내달 전국 2만6000여 가구 입주…신도시 물량 전월比 32%↑,"['내달', '전국', '2', '2만6000여', '만', '6000', '여', '가구', '입주', '신', '신도시', '도시', '물량', '전월', '32']"
1009,2016.11.24. 오후 5:54,송도 동일하이빌 입지ㆍ특화평면ㆍ가격 3박자 갖춰,"['송', '동일', '동일하이', '하이', '입지', '입지ㆍ특화평면', 'ㆍ', '특화', '평면', 'ㆍ가격', '가격', '3', '3박자', '박자']"
1010,2016.11.24. 오후 5:52,원일우 전 금호건설 사장 한양 신임 사장으로 영입,"['원일', '원일우', '우', '전', '금호', '금호건설', '건설', '사장', '한양', '신임', '영입']"
1011,2016.11.24. 오후 5:50,가계부채 후속대책가계빚 대책에.. 부동산업계 ‘한숨’,"['가계', '가계부채', '부채', '후속', '후속대책가계빚', '대책', '빚', '부동산', '부동산업계', '업계', '한숨']"
1012,2016.11.24. 오후 5:47,동양건설산업의 평택 고덕 동양 파라곤 아파트 12월 2일 첫 선,"['동양', '동양건설산업', '건설', '산업', '평', '평택', '택', '고덕', '동양', '파라', '아파트', '12', '12월', '월', '2', '2일', '일', '선']"
1013,2016.11.24. 오후 5:42,쌍용건설 두바이·싱가포르·적도기니서 총 3300억 규모 수주,"['쌍용', '쌍용건설', '건설', '두바이', '싱', '포', '포르', '르', '적도', '적도기니', '기니', '총', '3300', '3300억', '억', '규모', '수주']"
1014,2016.11.24. 오후 5:41,마곡 대우조선 땅 중견기업에 팔린다,"['마', '마곡', '곡', '대우', '대우조선', '조선', '땅', '중견', '중견기업', '기업']"
1015,2016.11.24. 오후 5:39,강릉 회산 한신더휴 25일 견본주택 오픈,"['강릉', '회', '회산', '산', '한신', '휴', '25', '25일', '일', '견본', '견본주택', '주택', '오픈']"
1016,2016.11.24. 오후 5:39,인천도시공사 만석동 원괭이부리마을에서 봉사활동,"['인천', '인천도시공사', '도시', '공사', '만석', '만석동', '동', '원', '원괭이부리마을', '괭이', '부리', '마을', '봉사', '봉사활동', '활동']"
1017,2016.11.24. 오후 5:37,쌍용건설 두바이 등 3개국서 총 3300억원 공사 수주,"['쌍용', '쌍용건설', '건설', '두바이', '등', '3', '3개국', '개국', '총', '3300', '3300억원', '억', '원', '공사', '수주']"
1018,2016.11.24. 오후 5:36,국민임대 2억1900만원 넘으면 입주 못한다,"['국민', '국민임대', '임대', '2', '2억1900만', '억', '1900', '만', '원', '입주']"
1019,2016.11.24. 오후 5:30,대림산업 건설업체 최초로 아파트에 사운드 디자인 도입,"['대림', '대림산업', '산업', '건설', '건설업체', '업체', '최초', '아파트', '사운드', '디자인', '도입']"
1020,2016.11.24. 오후 5:30,행복주택 입주 조건 새해부터 더욱 까다로워진다,"['행복', '행복주택', '주택', '입주', '조건', '새해', '워']"
1021,2016.11.24. 오후 5:30,임대아파트에 기가인터넷 공동구축 ··· LH 한국정보화진흥원 등과 협약,"['임대', '임대아파트', '아파트', '기가', '기가인터넷', '인터넷', '공동', '공동구축', '구축', '한국', '한국정보화진흥원', '정보화', '진흥원', '등', '협약']"
1022,2016.11.24. 오후 5:29,공공임대주택 입주 요건 강화,"['공공', '공공임대주택', '임대', '주택', '입주', '요건', '강화']"
1023,2016.11.24. 오후 5:28,마포구청 홍대 관광특구 보류…젠트리피케이션 해결책 보완키로,"['마포', '마포구청', '구청', '홍', '홍대', '대', '관광', '관광특구', '특구', '보류', '젠', '젠트리피케이션', '트리', '피케이', '션', '해결책', '보완', '보완키', '키']"
