,date,headline,keyword
844,2013.11.28. 오후 8:30,아파트 전세값 66주째 상승세… 매매가격도 13주째 연속 올라,"[('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('66주째', 'DATE'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('매매가격도', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
845,2013.11.28. 오후 8:30,부동산 거짓ㆍ과장광고 정기 실태조사 추진,"[('부동산', 'O'), (' ', 'O'), ('거짓ㆍ과장광고', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('추진', 'O')]"
846,2013.11.28. 오후 8:30,“1가구 1주택 위주 정책 수정 불가피”,"[('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피”', 'O')]"
847,2013.11.28. 오후 8:12,法 수년간 담합한 엘리베이터 업체들 134억 배상하라,"[('法', 'O'), (' ', 'O'), ('수년간', 'O'), (' ', 'O'), ('담합한', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('134억', 'QUANTITY'), (' ', 'O'), ('배상하라', 'O')]"
848,2013.11.28. 오후 8:00,울산 ‘약사 아이파크’ 평균 10대1로 전가구 청약마감,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('약사 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('청약마감', 'O')]"
849,2013.11.28. 오후 6:59,제2롯데월드짓는 잠실·송파 각종 개발에 교통대란 우려,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), ('짓는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('우려', 'O')]"
850,2013.11.28. 오후 6:36,정부 크루즈·마리나 산업에 990억 투자,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('·', 'O'), ('마리나', 'ARTIFACT'), (' ', 'O'), ('산업에', 'O'), (' ', 'O'), ('990억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
851,2013.11.28. 오후 6:33,멈추지 않는 전셋값 상승...내년은,"[('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승...', 'O'), ('내년', 'DATE'), ('은', 'O')]"
852,2013.11.28. 오후 6:30,단독 서울 관광호텔‥엔저 공포왔다,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관광호텔‥엔저', 'O'), (' ', 'O'), ('공포왔다', 'O')]"
853,2013.11.28. 오후 6:23,윤창운 SKC 코오롱 PI 대표 코오롱글로벌 신임 대표에 선임,"[('윤창운', 'PERSON'), (' ', 'O'), ('SKC', 'ORGANIZATION'), (' ', 'O'), ('코오롱 PI', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
854,2013.11.28. 오후 6:15,호남고속열차 시운전 착수..내년말 투입,"[('호남고속열차', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('착수..', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('투입', 'O')]"
855,2013.11.28. 오후 6:14,LH 취약계층에 김치 2천포기 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2천포기', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
856,2013.11.28. 오후 6:12,LH 사랑이 담긴 김치 드려요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사랑이', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('드려요', 'O')]"
857,2013.11.28. 오후 6:04,대한주택보증 부산서 사랑의 김장 담그기 봉사활동,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사', 'EVENT'), ('랑의 김장 담그기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
858,2013.11.28. 오후 6:03,국민은행 수도권 아파트 전월대비 11월 매매가격 6년만에 상승,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
859,2013.11.28. 오후 5:55,전·월세 통합지수 나온다,"[('전·월세', 'O'), (' ', 'O'), ('통합지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
860,2013.11.28. 오후 5:52,코레일 인터넷소통대상 3년 연속 수상,"[('코레일 인터넷소통대상', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
861,2013.11.28. 오후 5:51,한국감정원·기은 대구 중기 저금리대출 지원,"[('한국감정원', 'ORGANIZATION'), ('·', 'O'), ('기은', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('저금리대출', 'O'), (' ', 'O'), ('지원', 'O')]"
862,2013.11.28. 오후 5:45,한국부동산경영학회 30일 추계학술세미나 개최,"[('한국부동산경영학회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('추계학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
863,2013.11.28. 오후 5:41,단독 서울 관광호텔‥엔저 공포왔다,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관광호텔‥엔저', 'O'), (' ', 'O'), ('공포왔다', 'O')]"
864,2013.11.28. 오후 5:37,‘아산테크노밸리이지더원’ 산업단지 직주근접 착한 분양가로 인기몰이,"[('‘', 'O'), ('아산테크노밸리이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
865,2013.11.28. 오후 5:36,왕서방의 힘,"[('왕서방', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
866,2013.11.28. 오후 5:34,옛 영등포교도소 자리에 주상복합단지,"[('옛', 'O'), (' ', 'O'), ('영등포교도소', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('주상복합단지', 'O')]"
867,2013.11.28. 오후 5:33,SK건설·SK가스 저소득가정에 ‘희망키트’ 전달,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('SK가스', 'ORGANIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('‘희망키트’', 'O'), (' ', 'O'), ('전달', 'O')]"
868,2013.11.28. 오후 5:33,부동산 경매 가짜 유치권에 시장 혼탁,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼탁', 'O')]"
869,2013.11.28. 오후 5:33,송도 센트럴파크 푸르지오 시티 60실 해외 판매,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('60실', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('판매', 'O')]"
870,2013.11.28. 오후 5:33,부동산 경기 침체...골머리 앓는 부동산 임대업자들,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체...골머리', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), ('들', 'O')]"
871,2013.11.28. 오후 5:32,평택현덕지구 우선협상대상자 대한민국중국성개발,"[('평택현덕지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('대한민국중국성개발', 'ORGANIZATION')]"
872,2013.11.28. 오후 5:32,현대건설 싱가포르 토양 정화 사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 토양 정화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
873,2013.11.28. 오후 5:32,서울아파트 1채 값 전남에선 5채 산다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
874,2013.11.28. 오후 5:32,LH 용인서천 택지 5블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
875,2013.11.28. 오후 5:32,‘상봉동 이노시티’ 상가 오픈,"[('‘', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오픈', 'O')]"
876,2013.11.28. 오후 5:32,‘대구 호반베르디움’ 770가구 공급,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('770가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
877,2013.11.28. 오후 5:32,서울 삼천리 연탄공장터에 도시형생활주택,"[('서울', 'CITY'), (' ', 'O'), ('삼천리', 'LOCATION'), (' ', 'O'), ('연탄', 'MATERIAL'), ('공장터에', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
878,2013.11.28. 오후 5:32,대형 건설사 불법증축 주상복합서 4년간 영업,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('불법증축', 'O'), (' ', 'O'), ('주상복합서', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('영업', 'O')]"
879,2013.11.28. 오후 5:31,가짜 유치권 판 치는 경매시장,"[('가짜', 'O'), (' ', 'O'), ('유치권', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('경매시장', 'O')]"
880,2013.11.28. 오후 5:31,“서민 주름 더 깊어지나”...임대료 고속道 통행료 인상 줄줄이 대기,"[('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주름', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깊어지나”...임대료', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
881,2013.11.28. 오후 5:26,멈추지 않는 전셋값 상승...내년은,"[('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승...', 'O'), ('내년', 'DATE'), ('은', 'O')]"
882,2013.11.28. 오후 5:25,온라인 건설 인허가 신청 4단계서 2단계로,"[('온라인', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), ('로', 'O')]"
883,2013.11.28. 오후 5:24,LH 용인 서천지구 5블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
884,2013.11.28. 오후 5:24,전·월세 통합지수 만든다,"[('전·월세', 'O'), (' ', 'O'), ('통합지수', 'O'), (' ', 'O'), ('만든다', 'O')]"
885,2013.11.28. 오후 5:23,송도 아파트·오피스텔 해외판매 늘어,"[('송도', 'LOCATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('해외판매', 'O'), (' ', 'O'), ('늘어', 'O')]"
886,2013.11.28. 오후 5:22,계룡장학재단 4분기 장학금 3천6백만원 지급,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3천6백만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
887,2013.11.28. 오후 5:22,코오롱글로벌 신임 사장에 윤창운씨,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤창운', 'PERSON'), ('씨', 'O')]"
888,2013.11.28. 오후 5:20,1년간 땅값 1%↑ 아파트 0.1%↓,"[('1년간', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O')]"
889,2013.11.28. 오후 5:18,고척동 일대 서울 서남권 새 중심지로,"[('고척동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심지로', 'O')]"
890,2013.11.28. 오후 5:11,왕십리수원 복선전철 30일부터 전 구간 운행,"[('왕십리수원 복선전철', 'ARTIFACT'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('운행', 'O')]"
891,2013.11.28. 오후 5:07,서울 상위 10% 아파트 평균 매매가는 13억6170만원,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('13억6170만원', 'QUANTITY')]"
892,2013.11.28. 오후 5:07,1가구 1주택제도 전면 수정해야…미래주택산업 세미나,"[('1가구', 'CIVILIZATION'), (' ', 'O'), ('1주택제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수정해야…미래주택산업', 'O'), (' ', 'O'), ('세미나', 'O')]"
893,2013.11.28. 오후 5:07,대우 북한산푸르지오 분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('북한산푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
894,2013.11.28. 오후 5:07,희비 엇갈리는 강남상가,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('강남상가', 'LOCATION')]"
895,2013.11.28. 오후 5:07,한국판 실리콘밸리 따라 집값 오른다,"[('한국판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
896,2013.11.28. 오후 5:07,톡톡 부동산 드라마 속 타운하우스 눈길가네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
897,2013.11.28. 오후 5:07,10월 땅값 0.15%↑ 올해 최고,"[('10월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O')]"
898,2013.11.28. 오후 5:07,‘공짜로.. 통째로..’ 임대인 세입자 찾기 전쟁,"[('‘공짜로..', 'O'), (' ', 'O'), ('통째로..’', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
899,2013.11.28. 오후 5:00,부영 이중근 회장 대신해 554억 부동산 담보 제공,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대신해', 'O'), (' ', 'O'), ('554억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('제공', 'O')]"
900,2013.11.28. 오후 4:55,LH 해외도시개발지원센터 국제세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외도시개발지원센터', 'ORGANIZATION'), (' ', 'O'), ('국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
901,2013.11.28. 오후 4:49,포토LH 사랑 나눔 김장담기 한마당,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('사랑 나눔 김장담기 한마당', 'EVENT')]"
902,2013.11.28. 오후 4:49,사진LH 취약계층 위해 사랑나눔 김장담기 행사,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사랑나눔 김장담기 행사', 'EVENT')]"
903,2013.11.28. 오후 4:37,서울 아파트 매매 가격 3주만에 다시 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
904,2013.11.28. 오후 4:29,2013 서경베스트 히트상품 삼성물산 래미안 위례,"[('2013', 'DATE'), (' ', 'O'), ('서경베스트', 'EVENT'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION')]"
905,2013.11.28. 오후 4:20,왕십리수원 복선전절 30일 완전 개통,"[('왕십리수원', 'LOCATION'), (' ', 'O'), ('복선전절', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
906,2013.11.28. 오후 4:15,11월 서울 연립주택 전세가 비율 처음으로 60% 돌파,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
907,2013.11.28. 오후 4:03,수원 왕십리 30일부터 전 구간 개통‥운행 간격은,"[('수원', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통‥운행', 'O'), (' ', 'O'), ('간격은', 'O')]"
908,2013.11.28. 오후 4:00,상위 10% 서울선 아파트값 13억 넘어야,"[('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13억', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
909,2013.11.28. 오후 3:58,정인택의 부동산돋보기 임대주택 다시 보기 ③ 공공매입 임대주택 종류,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('공공매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('종류', 'O')]"
910,2013.11.28. 오후 3:57,벽산 3분기 매출액 1886억원…소폭상승,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1886억원', 'QUANTITY'), ('…소폭상승', 'O')]"
911,2013.11.28. 오후 3:53,LH 취약계층 돕기 사랑나눔 김장담기 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('사랑나눔 김장담기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
912,2013.11.28. 오후 3:41,진격의 강남 분양 비결은,"[('진격의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비결은', 'O')]"
913,2013.11.28. 오후 3:37,아산테크노밸리 아파트 첫 분양 성공,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
914,2013.11.28. 오후 3:36,LH 동아시아 신흥국 도시개발 국제세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동아시아 신흥국 도시개발 국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
915,2013.11.28. 오후 3:29,대우건설 즉시 입주 가능한 일산 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('일산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
916,2013.11.28. 오후 3:25,양도세감면 마감 초읽기...지금 아니면 기회 없다,"[('양도세감면', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기...지금', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('없다', 'O')]"
917,2013.11.28. 오후 3:07,부동산 관련법 처리 지연에 서울 아파트 값 3주만에 하락세,"[('부동산', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
918,2013.11.28. 오후 3:00,서울의 마지막 노른자위 마곡지구 최고의 입지 마곡지구 엘리안,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('엘', 'CIVILIZATION'), ('리안', 'O')]"
919,2013.11.28. 오후 2:42,전세값 상승세 둔화…서울 APT 매매가 하락세,"[('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O')]"
920,2013.11.28. 오후 2:37,취득세 영구 감면 시행도 전에 약발 끝,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시행도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O')]"
921,2013.11.28. 오후 2:33,포토수공 수력발전 기자재 성능시험센터 개소식,"[('포토수공', 'ORGANIZATION'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('성능시험센터', 'O'), (' ', 'O'), ('개소식', 'O')]"
922,2013.11.28. 오후 2:32,수익성과 안정성을 갖춘 ‘제주 엠스테이 호텔’ 분양 마감 임박,"[('수익성과', 'O'), (' ', 'O'), ('안정성을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 엠스테이 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
923,2013.11.28. 오후 2:14,호반건설 대구에 마지막 양도세 수혜 단지 12월 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
