,date,headline,keyword
336,2008.05.27. 오후 12:19,상반기 히트상품 쌍용건설  남산 플래티넘,"[('상반기', 'DATE'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
337,2008.05.27. 오후 12:18,상반기 히트상품 자드건설  동탄신도시타운하우스 인앤인,"[('상반기', 'DATE'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('자드건설', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시타운하우스', 'ARTIFACT'), (' ', 'O'), ('인앤인', 'ARTIFACT')]"
338,2008.05.27. 오전 11:48,현대건설 아파트 생활문화 캠페인,"[('현대건설 아파트', 'EVENT'), (' ', 'O'), ('생활문화 캠페인', 'EVENT')]"
339,2008.05.27. 오전 11:33,건산硏  올 하반기 주택매매가격 1.7%↑,"[('건산硏', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), ('↑', 'O')]"
340,2008.05.27. 오전 11:29,비타민 서비스와 함께하는 SK뷰,"[('비타민', 'MATERIAL'), (' ', 'O'), ('서비스와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('SK뷰', 'ORGANIZATION')]"
341,2008.05.27. 오전 11:26,쌍용건설 행복상상 입주서비스,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('행복상상', 'TERM'), (' ', 'O'), ('입주서비스', 'O')]"
342,2008.05.27. 오전 11:16,하반기 주택 매매값 1.7% 상승 건산연,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('건산연', 'ORGANIZATION')]"
343,2008.05.27. 오전 11:16,프리즘부동산 세제완화 딜레마,"[('프리즘부동산', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('딜레마', 'O')]"
344,2008.05.27. 오전 11:15,광화문 광장 오늘 착공식..내년 6월 완공,"[('광화문 광장', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('착공식..', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
345,2008.05.27. 오전 11:13,하반기 주택가격 상승률 1.7%..강남 입주 급증,"[('하반기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), ('..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급증', 'O')]"
346,2008.05.27. 오전 11:12,하반기 집값 1.7% 땅값 2.5% 상승 전망,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
347,2008.05.27. 오전 11:04,한강홍수통제소 신청사 개소식,"[('한강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개소식', 'O')]"
348,2008.05.27. 오전 11:00,151층 인천타워 올 하반기 착공,"[('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
349,2008.05.27. 오전 11:00,코오롱건설 요르단 하수처리장 공사계약,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사계약', 'O')]"
350,2008.05.27. 오전 11:00,한강홍수통제소 신청사 개소,"[('한강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개소', 'O')]"
351,2008.05.27. 오전 10:59,현대건설 힐스 에티켓 활동 전개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스', 'ARTIFACT'), (' ', 'O'), ('에티켓', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('전개', 'O')]"
352,2008.05.27. 오전 10:57,신도시 주택공급..학교에 물어봐,"[('신도시', 'O'), (' ', 'O'), ('주택공급..학교에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
353,2008.05.27. 오전 10:53,서울 사무실 동 난지 오래,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('난지', 'O'), (' ', 'O'), ('오래', 'O')]"
354,2008.05.27. 오전 10:49,한국공항공사 사장에 성시철씨 내정,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성시철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
355,2008.05.27. 오전 10:42,자산운용사 등도 재건축·재개발사업 허용,"[('자산운용사', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('재건축', 'TERM'), ('·재개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('허용', 'O')]"
356,2008.05.27. 오전 10:39,주한미군 공여구역 주변에 관광단지 학교 설치 허용,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('공여구역', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
357,2008.05.27. 오전 10:36,상암랜드마크 사업자 선정 지연되나,"[('상암랜드마크', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지연되나', 'O')]"
358,2008.05.27. 오전 10:31,용인 성복지구 10년만에 눈물겨운 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('분양', 'O')]"
359,2008.05.27. 오전 10:30,영화 테마파크 난립..문제점은,"[('영화', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('난립..문제점은', 'O')]"
360,2008.05.27. 오전 10:28,금융회사도 재개발.재건축 참여가능,"[('금융회사도', 'O'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('참여가능', 'O')]"
361,2008.05.27. 오전 10:22,내년부터 PF·SPC도 재건축·재개발 시행가능,"[('내년부터', 'DATE'), (' ', 'O'), ('PF·SPC도', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('시행가능', 'O')]"
362,2008.05.27. 오전 10:15,주한미군기지 반환공여구역 주변 공장신설 허용업종 추가,"[('주한미군기지', 'ORGANIZATION'), (' ', 'O'), ('반환공여구역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공장신설', 'O'), (' ', 'O'), ('허용업종', 'O'), (' ', 'O'), ('추가', 'O')]"
363,2008.05.27. 오전 10:06,국토해양부 대학서 GIS 무료교육,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('대학서', 'O'), (' ', 'O'), ('GIS', 'TERM'), (' ', 'O'), ('무료교육', 'O')]"
364,2008.05.27. 오전 10:06,임태희 부동산정책 경기조절 수단으로 적절치 않아,"[('임태희', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('경기조절', 'O'), (' ', 'O'), ('수단으로', 'O'), (' ', 'O'), ('적절치', 'O'), (' ', 'O'), ('않아', 'O')]"
365,2008.05.27. 오전 9:48,자이갤러리에서 정통 클래식을 즐기세요,"[('자이갤러리', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('정통', 'O'), (' ', 'O'), ('클래식', 'STUDY_FIELD'), ('을', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
366,2008.05.27. 오전 9:45,내일 경제장관회의 화물운송시장 안정대책 논의,"[('내일', 'DATE'), (' ', 'O'), ('경제장관회의', 'EVENT'), (' ', 'O'), ('화물운송시장', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('논의', 'O')]"
367,2008.05.27. 오전 9:45,올 하반기 집값 상승률 1.7% 그칠 듯,"[('올 하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯', 'O')]"
368,2008.05.27. 오전 9:39,종부세 무력화 부동산 광풍 바라나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('무력화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('바라나', 'O')]"
369,2008.05.27. 오전 9:34,대형건설사 6월 주택공급 급감,"[('대형건설사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('급감', 'O')]"
370,2008.05.27. 오전 9:22,PF·SPC도 재건축사업 시행 가능해진다,"[('PF', 'ORGANIZATION'), ('·SPC', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
371,2008.05.27. 오전 9:11,동탄 신도시 누구를 위한 임대,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대', 'O')]"
372,2008.05.27. 오전 9:04,부동산따라잡기 인천특구 주목 영종지구,"[('부동산따라잡기', 'O'), (' ', 'O'), ('인천특구', 'LOCATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('영종지구', 'LOCATION')]"
373,2008.05.27. 오전 9:03,집들이 닷새 앞둔 은평뉴타운 마무리공사 분주,"[('집들이', 'O'), (' ', 'O'), ('닷새', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('마무리공사', 'O'), (' ', 'O'), ('분주', 'O')]"
374,2008.05.27. 오전 8:56,주택공급 감소 현실화.. 상반기 작년 절반수준↓,"[('주택공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현실화..', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준↓', 'O')]"
375,2008.05.27. 오전 8:35,건설사 개발사업 전문인력 상종가,"[('건설사', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('상종가', 'O')]"
376,2008.05.27. 오전 8:33,서울시 뉴타운 정책 자문단 29일 첫 회의,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴', 'ORGANIZATION'), ('타운 정책 자문단', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
377,2008.05.27. 오전 8:23,재건축·재개발 문 넓어진다,"[('재건축·재개발', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
378,2008.05.27. 오전 8:06,광주전남광주 쌍촌동 ‘푸르지오’ 분양,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('쌍촌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2008.05.27. 오전 6:48,서울시 도시디자인 가이드라인 확정,"[('서울시', 'CITY'), (' ', 'O'), ('도시디자인', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('확정', 'O')]"
380,2008.05.27. 오전 6:06,PF.SPC도 재건축사업 시행 가능해진다,"[('PF.SPC', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
381,2008.05.27. 오전 6:02,명량해협서 청정 조류에너지 생산한다,"[('명량해협서', 'LOCATION'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('조류에너지', 'O'), (' ', 'O'), ('생산한다', 'O')]"
382,2008.05.27. 오전 4:11,광화문 일대는 대림이 맡는다,"[('광화문', 'LOCATION'), (' ', 'O'), ('일대는', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
383,2008.05.27. 오전 4:11,근사한 타운하우스 … 소비자는 외면,"[('근사한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('외면', 'O')]"
384,2008.05.27. 오전 3:15,“부동산 거래세 도대체 언제 내리나” 실수요자들 발만 동동,"[('“', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('내리나”', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('동동', 'O')]"
385,2008.05.28. 오후 11:50,장기전세주택 전국 확대…서울 역세권엔 소형·임대 집중 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권엔', 'O'), (' ', 'O'), ('소형·임대', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
386,2008.05.28. 오후 11:39,DMC빌딩우선협상후보에 서울랜드마크상보,"[('DMC빌딩', 'ARTIFACT'), ('우', 'CIVILIZATION'), ('선협상', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울랜드마크', 'ARTIFACT'), ('상보', 'O')]"
387,2008.05.28. 오후 11:13,의왕 백운호수에 1600여가구 타운하우스촌 추진,"[('의왕', 'CITY'), (' ', 'O'), ('백운호수', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1600여가구', 'QUANTITY'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('추진', 'O')]"
388,2008.05.28. 오후 10:16,장기전세주택 전국 확대,"[('장기전세주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
389,2008.05.28. 오후 9:36,경기지역 개별공시지가 작년보다 11.2% 올라,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
390,2008.05.28. 오후 9:33,MB에 불경스럽지만 뉴타운사업 수정해야,"[('MB', 'PERSON'), ('에', 'O'), (' ', 'O'), ('불경스럽지만', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('수정해야', 'O')]"
391,2008.05.28. 오후 9:27,장기전세주택 전국으로 확대,"[('장기전세주택', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
392,2008.05.28. 오후 7:36,강남권 중소형 4년 만에 대규모 분양,"[('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
393,2008.05.28. 오후 7:26,개인간 부동산거래 신고안하면 과태료,"[('개인간', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('신고안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
394,2008.05.28. 오후 7:10,충남 서산에 1천만㎡ 복합단지 조성 박차,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천만㎡', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
395,2008.05.28. 오후 7:10,오세훈 시장 뉴타운사업 전면 수정 불가피,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
396,2008.05.28. 오후 7:07,정부 장기전세주택 법제화 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
397,2008.05.28. 오후 7:06,다음달 ‘분양값상한제’ 아파트 봇물,"[('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('분양값상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
398,2008.05.28. 오후 7:06,5월 29일 부동산 파일,"[('5월 29일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
399,2008.05.28. 오후 7:02,평택신도시 내년 10월 분양… 17.5㎢ 자족도시로 개발,"[('평택신도시', 'LOCATION'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('17.5㎢', 'QUANTITY'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
400,2008.05.28. 오후 6:59,평택 고덕신도시 5만 4천가구 공급,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('5만 4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2008.05.28. 오후 6:56,서울 디자인 미달 아파트 퇴출,"[('서울', 'CITY'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출', 'O')]"
402,2008.05.28. 오후 6:56,오세훈시장 뉴타운 사업 전면 수정 불가피,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
403,2008.05.28. 오후 6:56,주택거래 신고 안하면 과태료,"[('주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
404,2008.05.28. 오후 6:49,서산 이노플렉스 조성사업 본궤도,"[('서산', 'TERM'), (' ', 'O'), ('이노플렉스 조성사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
405,2008.05.28. 오후 6:47,리모델링시장 과열 부작용 속출,"[('리모델링시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
406,2008.05.28. 오후 6:45,리모델링 시장 나날이 확대,"[('리모델링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나날이', 'O'), (' ', 'O'), ('확대', 'O')]"
407,2008.05.28. 오후 6:39,서울 서대문구 홍은 1동 549가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍은 1동', 'LOCATION'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
408,2008.05.28. 오후 6:39,현장르포 아현뉴타운옥탑방까지 매물 사라져,"[('현장르포', 'O'), (' ', 'O'), ('아현뉴타운옥탑방', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('사라져', 'O')]"
409,2008.05.28. 오후 6:36,죽림，서울 상봉동 푸드코트 분양,"[('죽림', 'LOCATION'), ('，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('푸드코트', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2008.05.28. 오후 6:36,전국 아파트 공급실적 지난해 비해 절반수준,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
411,2008.05.28. 오후 6:33,‘작은 아파트’가 맵다,"[('‘작은', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('맵다', 'O')]"
412,2008.05.28. 오후 6:31,吳 시장 뉴타운 정책 수정 필요,"[('吳', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('필요', 'O')]"
413,2008.05.28. 오후 6:29,장기전세주택 전국으로 확대 전망,"[('장기전세주택', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전망', 'O')]"
414,2008.05.28. 오후 6:28,국토부서울시 장기전세주택 법제화 합의,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('합의', 'O')]"
415,2008.05.28. 오후 6:26,서울시·국토부 장기전세주택 전국 공급,"[('서울시', 'CITY'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공급', 'O')]"
416,2008.05.28. 오후 6:16,장기전세주택 전국적으로 공급된다,"[('장기전세주택', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('공급된다', 'O')]"
417,2008.05.28. 오후 6:15,수도권 아파트값 상·하위 격차 줄었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상·하위', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
418,2008.05.28. 오후 6:12,분양가상한제의 ‘역습’,"[('분양가상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘역습’', 'O')]"
419,2008.05.28. 오후 6:11,평택에 5만4천가구 신도시 개발,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만4천가구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
420,2008.05.28. 오후 6:06,주택거래신고 거부시 500만원 과태료,"[('주택거래신고', 'O'), (' ', 'O'), ('거부시', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
421,2008.05.28. 오후 6:06,20년 장기전세주택 전국 확대될듯,"[('20년', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대될듯', 'O')]"
422,2008.05.28. 오후 6:06,작은 고추가 맵네… 3362㎡형 1년간 9.42% 올라,"[('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('맵네…', 'O'), (' ', 'O'), ('3362㎡형', 'QUANTITY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('9.42%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
423,2008.05.28. 오후 6:06,평택 고덕신도시 글로벌교육단지로 조성,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('글로벌교육단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
424,2008.05.28. 오후 6:01,서울 하위 20％ 아파트값 크게 올라,"[('서울', 'CITY'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20％', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
425,2008.05.28. 오후 5:57,부동산관련업체 “현금영수증 싫어”,"[('부동산관련업체', 'O'), (' ', 'O'), ('“현금영수증', 'O'), (' ', 'O'), ('싫어”', 'O')]"
426,2008.05.28. 오후 5:56,건설사연합체 vs 대한전선 누가 셀까,"[('건설사연합체', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('셀까', 'O')]"
