,date,headline,keyword
473,2014.02.18. 오후 3:03,기자의 눈 안전불감증의 추억 어게인 1993,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('안전불감증', 'TERM'), ('의', 'O'), (' ', 'O'), ('추억', 'O'), (' ', 'O'), ('어게인', 'O'), (' ', 'O'), ('1993', 'DATE')]"
474,2014.02.18. 오후 3:00,부동산 시장 불황 속 엠코타운센트로엘 나홀로 선방,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('엠코타운센트로엘', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('선방', 'O')]"
475,2014.02.18. 오후 2:58,강영일 철도시설공단 이사장 부채 9000억 줄이겠다,"[('강영일', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('줄이겠다', 'O')]"
476,2014.02.18. 오후 2:55,광주시 건설공사 품질향상에 주력,"[('광주시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('품질향상에', 'O'), (' ', 'O'), ('주력', 'O')]"
477,2014.02.18. 오후 2:39,도안신도시 트리풀시티 아파트 단지內 상가 분양,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('트리풀시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지內', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
478,2014.02.18. 오후 2:37,서울 도심 오피스 임대료··세계에서 31번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료··세계에서', 'O'), (' ', 'O'), ('31번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
479,2014.02.18. 오후 2:34,아파트 리모델링 가구수 15% 늘어도 용적률 완화 적용,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('적용', 'O')]"
480,2014.02.18. 오후 2:25,방과후 수업 교재비 소득공제 도서구입비만 대상,"[('방과후', 'O'), (' ', 'O'), ('수업', 'O'), (' ', 'O'), ('교재비', 'O'), (' ', 'O'), ('소득공제', 'O'), (' ', 'O'), ('도서구입비만', 'O'), (' ', 'O'), ('대상', 'O')]"
481,2014.02.18. 오후 2:17,LH 유지 관리 쉽고 수명 긴 장수명 임대주택 모델 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('수명', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('장수명', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O')]"
482,2014.02.18. 오후 2:14,추천 경매물건펜션으로 운영 가능한 경기 양평군 ‘배산임수’ 지형 단독주택,"[('추천', 'O'), (' ', 'O'), ('경매물건펜션으로', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('‘배산임수’', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
483,2014.02.18. 오후 2:10,서울도심 오피스 임대료 세계 13위,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('13위', 'QUANTITY')]"
484,2014.02.18. 오후 2:06,수도권 주거비용 월세가 자가보다 비싸져,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거비용', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('자가보다', 'O'), (' ', 'O'), ('비싸져', 'O')]"
485,2014.02.18. 오후 2:02,강남3구 올해 3500가구 일반분양,"[('강남3구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
486,2014.02.18. 오후 1:54,LH 장수명 임대주택 모델 개발… 향후 시범적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장', 'ARTIFACT'), ('수명', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('시범적용', 'O')]"
487,2014.02.18. 오후 1:51,LG하우시스 주부프로슈머 지엔느 8기 발대식 개최,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('주부프로슈머', 'CIVILIZATION'), (' ', 'O'), ('지엔느', 'PERSON'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
488,2014.02.18. 오후 1:40,이동식 주택  캠핑 카라반 공장 견학단 선착순 모집,"[('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
489,2014.02.18. 오후 1:30,월세시대고무줄 월세 독일·영국엔 잡을 묘안 있다,"[('월세시대고무줄', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('·', 'O'), ('영국', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('있다', 'O')]"
490,2014.02.18. 오후 1:30,월세시대자가보다 비싼 월세비용…인상률 관리해야,"[('월세시대자가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('월세비용…인상률', 'O'), (' ', 'O'), ('관리해야', 'O')]"
491,2014.02.18. 오후 1:30,월세시대가격책정 기준 없는 고무줄 월세 논란,"[('월세시대가격책정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('논란', 'O')]"
492,2014.02.18. 오후 1:00,공공건축가 100人 작전,"[('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('100人', 'QUANTITY'), (' ', 'O'), ('작전', 'O')]"
493,2014.02.18. 오후 12:59,눈 눈 눈…부동산시장까지 얼리나,"[('눈', 'ANIMAL'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('눈', 'ANIMAL'), ('…부동산시장까지', 'O'), (' ', 'O'), ('얼리나', 'O')]"
494,2014.02.18. 오후 12:42,강남1억원대 오피스텔이 더블역세권 터미널 조망권을 갖다,"[('강남', 'LOCATION'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('갖다', 'O')]"
495,2014.02.18. 오후 12:42,듀플렉스 타입 지식산업센터 송파 유테크밸리 서비스도 분양가도 획기적,"[('듀플렉스', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유테크밸리', 'LOCATION'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('획기적', 'O')]"
496,2014.02.18. 오후 12:37,대명리조트 콘도회원권 스위트 및 소노빌리지 한정구좌 모집 특별 분양 혜택,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('소노빌리지', 'LOCATION'), (' ', 'O'), ('한정구좌', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
497,2014.02.18. 오후 12:33,수도권 주거비용 월세살이 서러운데 자가살이보다…,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거비용', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('서러운데', 'O'), (' ', 'O'), ('자가살이보다…', 'O')]"
498,2014.02.18. 오후 12:00,국내 모바일광고시장 93% 성장…4천160억원 규모,"[('국내', 'O'), (' ', 'O'), ('모바일광고', 'TERM'), ('시장', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('성장…', 'O'), ('4천160억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
499,2014.02.18. 오전 11:56,중국 지방정부 작년 국유토지 매각 규모 사상 최대,"[('중국', 'COUNTRY'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국유토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
500,2014.02.18. 오전 11:52,포스코AC 시공층고3.9m 2호선 문래역 인근 힘멜하임 분양 마감임박,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('시공층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('문래역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('힘멜하임', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
501,2014.02.18. 오전 11:46,LH 임대주택도 長수명 주택으로 바꾼다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('長수명', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
502,2014.02.18. 오전 11:45,수도권 월세 세입자 주거비 자가 보유자보다 커,"[('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('커', 'O')]"
503,2014.02.18. 오전 11:43,서울 도심 오피스시장 임대료 세계 31번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('31번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
504,2014.02.18. 오전 11:41,국토부 전월세 거래 신고 의무화 사실무근,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('사실무근', 'O')]"
505,2014.02.18. 오전 11:26,철도공단 올해 철도건설 용지보상비 2543억원 집행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('용지보상비', 'O'), (' ', 'O'), ('2543억원', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
506,2014.02.18. 오전 11:26,기차타고 DMZ 관광한다,"[('기차', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('DMZ', 'LOCATION'), (' ', 'O'), ('관광한다', 'O')]"
507,2014.02.18. 오전 11:20,맛집 부동산 살린다,"[('맛집', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살린다', 'O')]"
508,2014.02.18. 오전 11:19,서울 광화문 오피스 임대료 세계 31위,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('31위', 'QUANTITY')]"
509,2014.02.18. 오전 11:19,세입자들 주택구입 ‘방아쇠役’ 할까,"[('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('‘방아쇠役’', 'O'), (' ', 'O'), ('할까', 'O')]"
510,2014.02.18. 오전 11:19,“리모델링으로 가구수 15%늘어도 건축기준 완화”,"[('“리모델링으로', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('늘어도', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화”', 'O')]"
511,2014.02.18. 오전 11:18,붕괴된 마우나오션리조트 강당 날림공사·샌드위치 패널이 문제,"[('붕괴된', 'O'), (' ', 'O'), ('마우나오션리조트', 'ORGANIZATION'), (' ', 'O'), ('강당', 'O'), (' ', 'O'), ('날림공사·', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('패널이', 'O'), (' ', 'O'), ('문제', 'O')]"
512,2014.02.18. 오전 11:18,서울 강남3구 올해 새 아파트 1만3000가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
513,2014.02.18. 오전 11:16,서울시 청년 서울의 마을을 탐하다 발간,"[('서울시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('서울의 마을을 탐하다', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
514,2014.02.18. 오전 11:12,집값 훈풍 강남3구서 올 3500가구 일반분양,"[('집값', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
515,2014.02.18. 오전 11:09,리모델링 가구수 증가범위 15%까지 확대,"[('리모델링', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('증가범위', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
516,2014.02.18. 오전 11:05,수익형 부동산 이슈메이커 ‘제주 스위트리젠시’ 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈메이커', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
517,2014.02.18. 오전 11:01,산업단지공단 대구혁신도시 신청사 개청식,"[('산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O')]"
518,2014.02.18. 오전 11:01,국토부 아파트 단지내 교통사고 감축 무료 컨설팅,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
519,2014.02.18. 오전 11:01,아파트 단지 교통안전 무상 점검 받으세요,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
520,2014.02.18. 오전 11:00,국토부 아파트 단지 교통안전 점검 서비스 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
521,2014.02.18. 오전 11:00,기업하기 좋은 도시 충주에 살기 좋은 아파트가 온다,"[('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('충주', 'CITY'), ('에', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
522,2014.02.18. 오전 11:00,한국산업단지공단 대구혁신도시 신청사 개청,"[('한국산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
523,2014.02.18. 오전 11:00,4월부터 아파트 단지 교통안전 무상 점검,"[('4월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O')]"
524,2014.02.18. 오전 11:00,아파트 단지 교통안전 무상 점검…4월부터,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검…', 'O'), ('4월부터', 'DATE')]"
525,2014.02.18. 오전 11:00,한국산업단지공단 대구혁신도시 신청사 개청식,"[('한국산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O')]"
526,2014.02.18. 오전 11:00,국토부 아파트 교통사고 위험 제거 서비스,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('서비스', 'O')]"
527,2014.02.18. 오전 11:00,산업단지공단 대구혁신도시 시대 개막,"[('산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
528,2014.02.18. 오전 10:57,국토부 전월세 거래 신고 의무화 않는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('않는다', 'O')]"
529,2014.02.18. 오전 10:57,내달 경기지역 입주물량 큰폭 감소 전셋집 찾기 비상,"[('내달', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('비상', 'O')]"
530,2014.02.18. 오전 10:54,LH 장수명 임대주택 모델 개발 올해 시범 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장', 'ARTIFACT'), ('수명', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
531,2014.02.18. 오전 10:47,‘엠코타운센트로엘’ 의 성공요인은 따로 있다…’in 휴먼링’,"[('‘', 'O'), ('엠코타운센트로엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('의', 'O'), (' ', 'O'), ('성공요인은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다…’in', 'O'), (' ', 'O'), ('휴먼링’', 'O')]"
532,2014.02.18. 오전 10:39,공동주택 리모델링 세대수 늘리기 쉬워진다,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
533,2014.02.18. 오전 10:38,아제르바이잔 국부펀드 을지로 파인애비뉴빌딩 인수 추진,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('파인애비뉴빌딩', 'ARTIFACT'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
534,2014.02.18. 오전 10:37,리모델링 가구수 15% 늘려도 용적률 완화,"[('리모델링', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘려도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
535,2014.02.18. 오전 10:37,고속도로 화학물질 수송 안전관리 강화,"[('고속도로', 'O'), (' ', 'O'), ('화학물질', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
536,2014.02.18. 오전 10:36,공동주택 리모델링 시 세대수 최대 15% 증가 可,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('可', 'O')]"
537,2014.02.18. 오전 10:34,LH 임대주택 슬럼화 방지 장수명 주택 건설 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('장수명', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
538,2014.02.18. 오전 10:29,강남3구 올해 14개 사업장 3542가구 일반분양,"[('강남3구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('3542가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
539,2014.02.18. 오전 10:28,올해 서울 강남에서 3500여가구 일반분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3500여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
540,2014.02.18. 오전 10:28,서울 광화문 오피스 임대료 세계 31위,"[('서울', 'CITY'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('31위', 'QUANTITY')]"
541,2014.02.18. 오전 10:26,울트라건설 수주·안전 기원제 개최,"[('울트라건설', 'EVENT'), (' ', 'O'), ('수주·안전', 'O'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('개최', 'O')]"
542,2014.02.18. 오전 10:24,LH 수명 긴 임대주택 건설 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수명', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2014.02.18. 오전 10:23,추천 경매물건경남 창원시 마산합포구 바다 인접한 목조주택,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('마산합포구', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('목조주택', 'O')]"
544,2014.02.18. 오전 10:22,전남대 교내 텃밭 분양,"[('전남대', 'ORGANIZATION'), (' ', 'O'), ('교내', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('분양', 'O')]"
545,2014.02.18. 오전 10:22,위치만 봐도 호텔투자 최적…‘제주 라마다 앙코르호텔’ 관심,"[('위치만', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('최적…‘', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('라마다 앙코르호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
546,2014.02.18. 오전 10:21,리모델링 가구수 15% 늘어도 용적률 완화,"[('리모델링', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
