,date,headline,keyword
770,2011.01.20. 오후 11:37,부영 인도네시아에 피아노 1만대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('1만대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
771,2011.01.20. 오후 10:11,한솔건설 법정관리 개시,"[('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
772,2011.01.20. 오후 10:11,보금자리 신혼부부 공급..강남 70대 1·서초 43대 1,"[('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('70대 1', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('43대 1', 'QUANTITY')]"
773,2011.01.20. 오후 10:06,강남·서초 보금자리 신혼부부 청약 54대 1,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
774,2011.01.20. 오후 9:18,경쟁률 541…강남 보금자리 특별공급 청약,"[('경쟁률', 'O'), (' ', 'O'), ('541', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O')]"
775,2011.01.20. 오후 8:44,강남·서초 보금자리 신혼부부 54대 1 마감,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('54대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
776,2011.01.20. 오후 8:36,강남·서초 보금자리 신혼부부 특별공급 평균 54대1,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대1', 'QUANTITY')]"
777,2011.01.20. 오후 7:47,서울 강남지구 신혼부부 특별공급 70대1로 마감,"[('서울', 'CITY'), (' ', 'O'), ('강남지구', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('70대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
778,2011.01.20. 오후 7:40,감남·서초 보금자리주택 신혼부부 공급 54 대 1,"[('감남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('54 대 1', 'QUANTITY')]"
779,2011.01.20. 오후 7:24,강남.서초보금자리 신혼부부 특별공급 54대1,"[('강남', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('54대1', 'QUANTITY')]"
780,2011.01.20. 오후 7:16,전세난에 연립·다세대 인기TV,"[('전세난에', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('인기', 'O'), ('TV', 'TERM')]"
781,2011.01.20. 오후 6:45,평창 숲속의 요정 함께하는 사랑밭 기부문화 동참,"[('평창', 'LOCATION'), (' ', 'O'), ('숲속의', 'O'), (' ', 'O'), ('요정', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사랑밭', 'O'), (' ', 'O'), ('기부문화', 'O'), (' ', 'O'), ('동참', 'O')]"
782,2011.01.20. 오후 6:33,부동산 세제 오락가락…전셋값 더 올려,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('오락가락…전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올려', 'O')]"
783,2011.01.20. 오후 6:33,메리츠 부동산금융논문 공모전 6개팀 수상,"[('메리츠', 'ORGANIZATION'), (' ', 'O'), ('부동산금융논문', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('6개팀', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
784,2011.01.20. 오후 6:33,왕십리·김포…중소형 분양받아 전세난 탈출해볼까,"[('왕십리', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('…중소형', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출해볼까', 'O')]"
785,2011.01.20. 오후 6:33,작년 주택 인·허가 38만6500채…부산 3배 늘어,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('38만6500채', 'QUANTITY'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
786,2011.01.20. 오후 6:33,서울 전농동에 아파트 570채 건립,"[('서울', 'CITY'), (' ', 'O'), ('전농동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('570채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
787,2011.01.20. 오후 6:32,한강변 성수구역에 매머드급 주거단지,"[('한강변', 'LOCATION'), (' ', 'O'), ('성수구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('주거단지', 'O')]"
788,2011.01.20. 오후 6:32,문래·가양동 공장 부지 잇단 개발사업,"[('문래', 'LOCATION'), ('·', 'O'), ('가양동 공장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발사업', 'O')]"
789,2011.01.20. 오후 6:32,건축물대장 작성 전에도 중개업소 개설 허용,"[('건축물대장', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('허용', 'O')]"
790,2011.01.20. 오후 6:32,GS건설 일산자이 세계조경가대회 大賞,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이 세계조경가대회', 'EVENT'), (' ', 'O'), ('大賞', 'O')]"
791,2011.01.20. 오후 6:32,알림 5회 도시형 생활주택 설명회 개최,"[('알림', 'O'), (' ', 'O'), ('5회', 'QUANTITY'), (' ', 'O'), ('도시형 생활주택', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
792,2011.01.20. 오후 6:31,조치원 신흥e편한세상 분양,"[('조치원', 'LOCATION'), (' ', 'O'), ('신흥e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
793,2011.01.20. 오후 6:30,부영 인도네시아에 디지털피아노 1만대·칠판 3만개 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('1만대', 'QUANTITY'), ('·칠판', 'O'), (' ', 'O'), ('3만개', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
794,2011.01.20. 오후 6:27,국토면적 여의도 94배 만큼 확장,"[('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('94배', 'QUANTITY'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('확장', 'O')]"
795,2011.01.20. 오후 6:17,SK건설 협력업체와 정례 협의회 도입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('정례', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('도입', 'O')]"
796,2011.01.20. 오후 6:12,전세난에 연립·다세대 경매도 들썩,"[('전세난에', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('들썩', 'O')]"
797,2011.01.20. 오후 6:07,중소형 아파트 전세난 효과 톡톡,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
798,2011.01.20. 오후 5:50,연립·다세대 경매도 상한가,"[('연립·다세대', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('상한가', 'O')]"
799,2011.01.20. 오후 5:49,건축신고 거부 가능 대법원 판결,"[('건축신고', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
800,2011.01.20. 오후 5:48,성수지구 재개발 밑그림 완성됐지만…사업성 의문,"[('성수지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성됐지만…사업성', 'O'), (' ', 'O'), ('의문', 'O')]"
801,2011.01.20. 오후 5:48,보금자리 공급목표 못 채웠다…작년 16만4867가구 그쳐,"[('보금자리', 'O'), (' ', 'O'), ('공급목표', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('채웠다…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('16만4867가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
802,2011.01.20. 오후 5:48,중소형아파트 분양 받아볼까,"[('중소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
803,2011.01.20. 오후 5:48,서울시 성수동에 50층 8200가구 아파트,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('8200가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
804,2011.01.20. 오후 5:48,역삼동 개나리6차 408가구로 재건축,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('408가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
805,2011.01.20. 오후 5:46,2011년 부동산투자 집중점검 판교 광교 상가 큰 장 선다,"[('2011년', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
806,2011.01.20. 오후 5:46,올해 늘어날 국토면적 여의도 94배,"[('올해', 'DATE'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('94배', 'QUANTITY')]"
807,2011.01.20. 오후 5:40,롯데건설 계양산 골프장 무산 위기,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('계양산 골프장', 'ARTIFACT'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
808,2011.01.20. 오후 5:34,가산금리 인상..대출자 비상,"[('가산금리', 'O'), (' ', 'O'), ('인상..', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O')]"
809,2011.01.20. 오후 5:32,성수정비구역 50층짜리 아파트 짓는다,"[('성수정비구역', 'LOCATION'), (' ', 'O'), ('50층짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
810,2011.01.20. 오후 5:32,경매시장선 연립·다가구주택이 인기,"[('경매시장선', 'O'), (' ', 'O'), ('연립·다가구주택이', 'O'), (' ', 'O'), ('인기', 'O')]"
811,2011.01.20. 오후 5:31,길어지는 전세난..중소형 분양엔 호재,"[('길어지는', 'O'), (' ', 'O'), ('전세난..중소형', 'O'), (' ', 'O'), ('분양엔', 'O'), (' ', 'O'), ('호재', 'O')]"
812,2011.01.20. 오후 5:31,건축물대장 작성전에도 중개사무소 허용,"[('건축물대장', 'O'), (' ', 'O'), ('작성전에도', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('허용', 'O')]"
813,2011.01.20. 오후 5:30,전국 주택 건설 인·허가..3년 연속 40만가구 아래,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인·허가..', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('아래', 'O')]"
814,2011.01.20. 오후 5:29,여의도 94배 면적，국토에 편입,"[('여의도', 'LOCATION'), (' ', 'O'), ('94배', 'QUANTITY'), (' ', 'O'), ('면적，국토에', 'O'), (' ', 'O'), ('편입', 'O')]"
815,2011.01.20. 오후 5:28,전셋값 담합 여부 집중 단속,"[('전셋값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
816,2011.01.20. 오후 5:28,전세난에 연립·다세대 경매 인기,"[('전세난에', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
817,2011.01.20. 오후 5:28,리조트 명암② 최고급 좋아한다…비싸도 인기,"[('리조트', 'O'), (' ', 'O'), ('명암②', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('좋아한다…비싸도', 'O'), (' ', 'O'), ('인기', 'O')]"
818,2011.01.20. 오후 5:28,주택건설 인허가 3년 연속 40만 가구 미달,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
819,2011.01.20. 오후 5:28,세계 최고의 조경 ‘위시티 일산자이’,"[('세계', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('‘', 'O'), ('위시티 일산자이', 'ARTIFACT'), ('’', 'O')]"
820,2011.01.20. 오후 5:24,대법 인·허가 효과 있는 건축신고는 거부 가능,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('건축신고는', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('가능', 'O')]"
821,2011.01.20. 오후 5:12,2011년 부동산투자 집중점검 판교 광교 상가 큰 장 선다,"[('2011년', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
822,2011.01.20. 오후 5:12,전세난에 연립·다세대 경매도 들썩,"[('전세난에', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('들썩', 'O')]"
823,2011.01.20. 오후 5:12,중소형 아파트 전세난 효과 톡톡,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
824,2011.01.20. 오후 5:12,가산금리 인상..대출자 비상,"[('가산금리', 'O'), (' ', 'O'), ('인상..', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O')]"
825,2011.01.20. 오후 5:11,한샘 자녀 가구  ‘엘리머Elemer’ 출시,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('‘', 'O'), ('엘리머', 'ARTIFACT'), ('Elemer’', 'O'), (' ', 'O'), ('출시', 'O')]"
826,2011.01.20. 오후 5:10,서울 7주 연속 집값 상승,"[('서울', 'CITY'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
827,2011.01.20. 오후 5:10,‘일산자이’ 세계조경가대회 대상,"[('‘', 'O'), ('일산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세계조경가대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
828,2011.01.20. 오후 5:06,GS건설 일산 자이 세계 조경가 대회 대상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산 자이 세계 조경가 대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
829,2011.01.20. 오후 5:06,위례·내곡·세곡2 등 보금자리 사전예약자들 강남·서초 본청약으로 몰릴듯,"[('위례', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('전예약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('본청약으로', 'O'), (' ', 'O'), ('몰릴듯', 'O')]"
830,2011.01.20. 오후 5:05,서울숲남산 8.4km 걷고싶은 길 조성,"[('서울숲남산', 'LOCATION'), (' ', 'O'), ('8.4km', 'QUANTITY'), (' ', 'O'), ('걷고싶은 길', 'TERM'), (' ', 'O'), ('조성', 'O')]"
831,2011.01.20. 오후 5:05,성수지구 최고 50층 높이 아파트 8천2백가구 건립,"[('성수지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8천2백가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
832,2011.01.20. 오후 5:04,美 샌프란시스코 구릉지형 특성 살려 인공힐 조성,"[('美', 'LOCATION'), (' ', 'O'), ('샌프란시스코', 'CITY'), (' ', 'O'), ('구릉지형', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('인공힐', 'O'), (' ', 'O'), ('조성', 'O')]"
833,2011.01.20. 오후 5:04,고궁·주변 山 어우러진 서울 스카이라인 새로 그리자,"[('고궁·주변', 'O'), (' ', 'O'), ('山', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('그리자', 'O')]"
834,2011.01.20. 오후 5:03,성수동 노후 주택지 최고 50층 들어선다,"[('성수동', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
835,2011.01.20. 오후 5:03,수도권 경매시장 다세대주택 인기 쑥쑥,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
836,2011.01.20. 오후 5:00,양천 롯데캐슬 91가구 일반분양,"[('양천', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('91가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
837,2011.01.20. 오후 4:46,대림산업 작년 영업익 3295억.. 플랜트사업 호조상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3295억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('호조상보', 'O')]"
838,2011.01.20. 오후 4:43,롯데건설 협력사 동반성장 위한 현장경영 가속화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('가속화', 'O')]"
839,2011.01.20. 오후 4:37,중개업소 전세금 담합 일제 단속,"[('중개업소', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
840,2011.01.20. 오후 4:33,리모델링업계 파상공세..28일 공개 토론회,"[('리모델링업계', 'O'), (' ', 'O'), ('파상공세..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('토론회', 'O')]"
841,2011.01.20. 오후 4:28,인천 경서 택지개발지구 부동산 탄력,"[('인천', 'CITY'), (' ', 'O'), ('경서', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탄력', 'O')]"
842,2011.01.20. 오후 4:18,롯데건설 협력사 방문해 ‘동반성장’약속,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('‘동반성장’약속', 'O')]"
843,2011.01.20. 오후 4:10,롯데건설 협력사와 동반성장 위한 간담회 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
844,2011.01.20. 오후 4:08,대림산업 작년 영업익 3295억.. 전년비 23%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3295억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
845,2011.01.20. 오후 3:57,도시형생활주택 계속 늘어난다..지난해 2만가구 공급,"[('도시형생활주택', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어난다..', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
846,2011.01.20. 오후 3:55,서초내곡 보금자리지구 추가편입,"[('서초내곡', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('추가편입', 'O')]"
847,2011.01.20. 오후 3:46,도시형생활주택 10채중 9채는 원룸형,"[('도시형생활주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('원룸형', 'O')]"
848,2011.01.20. 오후 3:41,부영 인도네시아에 피아노·칠판 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), ('·칠판', 'O'), (' ', 'O'), ('기증', 'O')]"
849,2011.01.20. 오후 3:38,대법 인ㆍ허가 효과 건축신고는 거부 가능,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('인ㆍ허가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('건축신고는', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('가능', 'O')]"
850,2011.01.20. 오후 3:32,건설현장 일용직 근로자 생명·상해보험 가입 숴워진다,"[('건설현장', 'O'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('생명·상해보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('숴워진다', 'O')]"
851,2011.01.20. 오후 3:31,건설업 4대 보험·현장 노무관리 교육,"[('건설업', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('보험·현장', 'O'), (' ', 'O'), ('노무관리', 'O'), (' ', 'O'), ('교육', 'O')]"
852,2011.01.20. 오후 3:27,전세값 담합 일제 단속,"[('전세값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
