,date,headline,keyword
273,2010.11.30. 오후 6:31,해 넘기는 LH 사업 구조조정 부채 시한폭탄 LH…보금자리·세종시 무더기 중단 위기,"[('해', 'O'), (' ', 'O'), ('넘기는', 'O'), (' ', 'O'), ('LH 사업', 'TERM'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…보금자리·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
274,2010.11.30. 오후 6:31,한경매물마당 성북구 대로변 코너 8층 빌딩 급매 95억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('95억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
275,2010.11.30. 오후 6:31,건설 신기술 보호기간 5년으로 연장,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('보호기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
276,2010.11.30. 오후 6:31,해 넘기는 LH 사업 구조조정 부처간 비용 떠넘기기…3개월째 핑퐁게임,"[('해', 'DATE'), (' ', 'O'), ('넘기는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('떠넘기기…', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('핑퐁게임', 'O')]"
277,2010.11.30. 오후 6:28,국내 첫 글로벌건설 포럼 3일 개최,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('글로벌건설', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
278,2010.11.30. 오후 6:27,LH ‘사랑나눔 행복채움 한마당’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑나눔 행복채움 한마당', 'EVENT'), ('’', 'O')]"
279,2010.11.30. 오후 6:25,‘뚝섬 주상복합타운’ 개발 물거품 우려,"[('‘', 'O'), ('뚝섬 주상복합타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('우려', 'O')]"
280,2010.11.30. 오후 6:24,경남도민들 결혼후 내집마련에 평균 8.3년 걸려,"[('경남', 'LOCATION'), ('도민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('결혼후', 'O'), (' ', 'O'), ('내집마련에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.3년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
281,2010.11.30. 오후 6:24,아파트 수익률 서울·수도권 회복세 완연,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('완연', 'O')]"
282,2010.11.30. 오후 6:12,보금자리주택 일부 지구 한데 묶어 개발한다,"[('보금자리주택', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('한데', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('개발한다', 'O')]"
283,2010.11.30. 오후 6:02,고대 경영대 올해의 교우상,"[('고대', 'ORGANIZATION'), (' ', 'O'), ('경영대', 'O'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('교우상', 'CIVILIZATION')]"
284,2010.11.30. 오후 5:51,부산이어 광주까지 불붙은 지방 분양시장,"[('부산', 'CITY'), ('이어', 'O'), (' ', 'O'), ('광주', 'CITY'), ('까지', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O')]"
285,2010.11.30. 오후 5:50,2010 대한민국 대표아파트 위시티 블루밍  꿈이 넘쳐나는 미래형 테마단지,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('테마단지', 'O')]"
286,2010.11.30. 오후 5:39,2010대한민국 대표아파트 마산만 아이파크마산만 품은 고품격 아파트,"[('2010', 'DATE'), ('대', 'LOCATION'), ('한민국', 'LOCATION'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('마산만', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('마산만', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O')]"
287,2010.11.30. 오후 5:34,건설코리아 세계를 연다5 스리랑카 개발역사 새로 쓴다,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다5', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('개발역사', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓴다', 'O')]"
288,2010.11.30. 오후 5:34,2010 대한민국 대표아파트 위시티 블루밍  꿈이 넘쳐나는 미래형 테마단지,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('테마단지', 'O')]"
289,2010.11.30. 오후 5:34,국내 첫 글로벌건설 포럼 3일 개최,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('글로벌건설', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
290,2010.11.30. 오후 5:34,12월 청약 시프트 주목,"[('12월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('주목', 'O')]"
291,2010.11.30. 오후 5:33,감정가 80∼90% 낙찰..경매 ‘만만찮네’,"[('감정가', 'O'), (' ', 'O'), ('80∼90%', 'QUANTITY'), (' ', 'O'), ('낙찰..경매', 'O'), (' ', 'O'), ('‘만만찮네’', 'O')]"
292,2010.11.30. 오후 5:33,아파트 단지내 수변공간 조성 잇달아,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수변공간', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('잇달아', 'O')]"
293,2010.11.30. 오후 5:33,알쏭달쏭 재개발 투자 재개발 구역에 소유 도로 부지 보상은…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역에', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('보상은…', 'O')]"
294,2010.11.30. 오후 5:27,강남 거래량 급증..대형 아파트시장 꿈틀？,"[('강남', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증..대형', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('꿈틀？', 'O')]"
295,2010.11.30. 오후 5:27,롯데건설 평창동 롯데캐슬 로잔 12가구 임대,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O')]"
296,2010.11.30. 오후 5:21,권홍사 건설단체협회장 연평도 성금전달,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설단체협회장', 'CIVILIZATION'), (' ', 'O'), ('연평도', 'LOCATION'), (' ', 'O'), ('성금전달', 'O')]"
297,2010.11.30. 오후 5:13,동양건설산업 최건 신임사장 임명,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('최건', 'PERSON'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
298,2010.11.30. 오후 5:08,내년 호주 집값 하락 전망RP데이터,"[('내년', 'DATE'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망RP', 'ORGANIZATION'), ('데이터', 'O')]"
299,2010.11.30. 오후 5:06,포스코건설 2020년까지 세계 10위로 도약할 것,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
300,2010.11.30. 오후 5:04,포스코건설 2020년 글로벌 톱10 될 것,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
301,2010.11.30. 오후 4:59,포스코건설 비전 2020 발표 “2020년 세계10위 건설사 도약”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2020', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('“', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약”', 'O')]"
302,2010.11.30. 오후 4:57,개포주공 재건축 분담금 폭탄 맞나,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
303,2010.11.30. 오후 4:57,올 서울 오피스 신규공급 3년來 최대,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
304,2010.11.30. 오후 4:57,강남3구 고가주택 거래량·가격 동반상승,"[('강남3구', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('거래량·가격', 'O'), (' ', 'O'), ('동반상승', 'O')]"
305,2010.11.30. 오후 4:53,건설 신기술 최초 보호기간 5년으로 확대,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('보호기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
306,2010.11.30. 오후 4:53,KTX 서울부산간 2시간8분 직통열차 운행,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), ('간', 'O'), (' ', 'O'), ('2시간8분', 'TIME'), (' ', 'O'), ('직통열차', 'O'), (' ', 'O'), ('운행', 'O')]"
307,2010.11.30. 오후 4:52,동양건설산업 신임사장 최건씨 임명,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('최건', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
308,2010.11.30. 오후 4:52,12월 수도권 2만2천여가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만2천여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
309,2010.11.30. 오후 4:47,닥터아파트 2011년 부동산 전망 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
310,2010.11.30. 오후 4:44,경기도시공사 광교 이주자대상 단독주택용지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
311,2010.11.30. 오후 4:41,광교 이주자택지 분양…총 7개 블록 총 576필지,"[('광교', 'LOCATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('576필지', 'QUANTITY')]"
312,2010.11.30. 오후 4:41,프리마호텔 필리핀 세부서 리조트 분양,"[('프리마호텔', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2010.11.30. 오후 4:20,포스코건설 2020년엔 글로벌 TOP 10 달성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('TOP 10', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
314,2010.11.30. 오후 4:15,포스코건설 2020 글로벌 톱10 비전 선포,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
315,2010.11.30. 오후 4:13,포스코건설 2020년 세계10위 건설사 도약 비전 발표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('발표', 'O')]"
316,2010.11.30. 오후 4:13,삼성證 내년 주택시장 완만한 회복,"[('삼성', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('회복', 'O')]"
317,2010.11.30. 오후 4:11,포스코건설 2020년 세계10위 건설사 도약 비전 발표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('발표', 'O')]"
318,2010.11.30. 오후 4:06,12월 올해 입주물량 최대.. 총 2만2468가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('최대..', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만2468가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
319,2010.11.30. 오후 3:56,IMF의 기억…부자들은 먼저 움직인다,"[('IMF', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기억…부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
320,2010.11.30. 오후 3:55,포스코건설 그룹 시너지효과로 10년내 세계10위,"[('포스코건설 그룹', 'ORGANIZATION'), (' ', 'O'), ('시너지효과로', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY')]"
321,2010.11.30. 오후 3:30,주택금융공사 유연근무제 실시,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
322,2010.11.30. 오후 3:29,사진LH 사랑의 김장김치 나눔행사 가져,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장김치 나눔행사', 'EVENT'), (' ', 'O'), ('가져', 'O')]"
323,2010.11.30. 오후 3:28,이지송 LH 사장 김장담그기 나서.. 4000가구에 전달,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김장담그기', 'O'), (' ', 'O'), ('나서..', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
324,2010.11.30. 오후 3:00,은평뉴타운녹번역 중앙버스차로 개통,"[('은평뉴타운녹번역', 'LOCATION'), (' ', 'O'), ('중앙버스차로', 'O'), (' ', 'O'), ('개통', 'O')]"
325,2010.11.30. 오후 2:58,영국 그린빌딩 사절단 한·영 친환경주택 기술 공유해야,"[('영국', 'COUNTRY'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('사절단', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('영', 'LOCATION'), (' ', 'O'), ('친환경주택', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공유해야', 'O')]"
326,2010.11.30. 오후 2:54,건설업계 연평도 희생 건설근로자에 위로금 전달,"[('건설업계', 'O'), (' ', 'O'), ('연평도', 'LOCATION'), (' ', 'O'), ('희생', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('위로금', 'O'), (' ', 'O'), ('전달', 'O')]"
327,2010.11.30. 오후 2:52,이달 수도권 2만2468가구 집들이 연중 최대 물량,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만2468가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
328,2010.11.30. 오후 2:51,부산지법 재개발·재건축 분쟁방지 해설서 발간,"[('부산지법', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분쟁방지', 'O'), (' ', 'O'), ('해설서', 'O'), (' ', 'O'), ('발간', 'O')]"
329,2010.11.30. 오후 2:50,U시티사업 좌초위기 ‘현실로’…19개지구 사업중단·축소 통보,"[('U시티사업', 'TERM'), (' ', 'O'), ('좌초위기', 'O'), (' ', 'O'), ('‘현실로’…', 'O'), ('19개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('사업중단·축소', 'O'), (' ', 'O'), ('통보', 'O')]"
330,2010.11.30. 오후 2:49,화성조암 한라비발디 견본주택 6천명 인파 몰려,"[('화성조암 한라비발디', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
331,2010.11.30. 오후 2:49,12월 청약 서울 시프트 입성 노려볼까,"[('12월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
332,2010.11.30. 오후 2:40,인천한화아파트 문의폭주 선착순 분양,"[('인천한화아파트', 'ARTIFACT'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
333,2010.11.30. 오후 2:39,용산 “더 프라임 아파트” 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('더 프라임 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
334,2010.11.30. 오후 2:27,이런 분양혜택 보셨나요 2천만원 투자하고 26개월 동안 확정수익만 30%,"[('이런', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('보셨나요', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('26개월 동안', 'DATE'), (' ', 'O'), ('확정수익만', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
335,2010.11.30. 오후 2:24,3498세대 대단지 SK스카이뷰 아파트 강남 25분때,"[('3498세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('25분때', 'TIME')]"
336,2010.11.30. 오후 2:19,부천 송내 역세권 오피스룸 싱글족들의 필수품,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('싱글족들의', 'O'), (' ', 'O'), ('필수품', 'O')]"
337,2010.11.30. 오후 2:16,SK건설 부산 금정 구서2구역 재건축 수주 690가구,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('구서', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('690가구', 'QUANTITY')]"
338,2010.11.30. 오후 2:07,건설단체연합 연평도 돕기 성금 5천만원 전달,"[('건설단체연합', 'ORGANIZATION'), (' ', 'O'), ('연평도 돕기', 'EVENT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
339,2010.11.30. 오후 1:56,전세가 폭등 4천만원에 바로 입주하는 새 아파트,"[('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
340,2010.11.30. 오후 1:52,KTX 내일부터 서울부산 2시간 8분 논스톱 운행,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('2시간 8분', 'TIME'), (' ', 'O'), ('논스톱', 'O'), (' ', 'O'), ('운행', 'O')]"
341,2010.11.30. 오후 1:24,경기도시공사 광교 이주자택지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('공급', 'O')]"
342,2010.11.30. 오후 1:19,돈버는 소리가 들린다 송도 앞 초역세권 2000만원대 상가,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
343,2010.11.30. 오후 1:10,서울의 중심 용산 “동아 아파트” 선착순 분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('동아 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2010.11.30. 오후 1:01,닥터아파트 ‘2011년 부동산대전망’유망 상품 찾으세요,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산대전망’유망', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
345,2010.11.30. 오후 12:50,실3000만원대투자 매월50만원 수익 검단역 소형오피스텔 인기몰이,"[('실', 'O'), ('3000만원대', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('매월', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
346,2010.11.30. 오후 12:45,한진중공업 광명 해모로..아파트로 임대수익까지,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), ('..아파트로', 'O'), (' ', 'O'), ('임대수익까지', 'O')]"
