,date,headline,keyword
315,2007.03.27. 오전 11:38,토공 금강산 우정의 묘목 30만주 전달,"[('토공', 'O'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('우정의', 'O'), (' ', 'O'), ('묘목', 'O'), (' ', 'O'), ('30만주', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
316,2007.03.27. 오전 11:33,주택금융公 채무감면 특별조치 시행,"[('주택금융公', 'O'), (' ', 'O'), ('채무감면', 'O'), (' ', 'O'), ('특별조치', 'O'), (' ', 'O'), ('시행', 'O')]"
317,2007.03.27. 오전 11:25,주공 용역설계 추진 설명회 28일 개최,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
318,2007.03.27. 오전 11:24,2월 토지거래 줄고 땅값도 안정,"[('2월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('안정', 'O')]"
319,2007.03.27. 오전 11:12,토공 대전지하철 역세권 등 21필지 공급,"[('토공', 'O'), (' ', 'O'), ('대전', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2007.03.27. 오전 11:09,건설업체 이름 바꾸기 바람,"[('건설업체', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸기', 'O'), (' ', 'O'), ('바람', 'O')]"
321,2007.03.27. 오전 11:03,전국 땅값상승률 16개월래 최저,"[('전국', 'O'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('16개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
322,2007.03.27. 오전 11:03,금호건설 서울 이문동 100가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
323,2007.03.27. 오전 11:02,전국 땅값 상승률 16개월만에 최저…서울·수도권 위세 여전,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('위세', 'O'), (' ', 'O'), ('여전', 'O')]"
324,2007.03.27. 오전 11:01,2월 토지거래량 감소 땅값도 안정,"[('2월', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('안정', 'O')]"
325,2007.03.27. 오전 11:00,고양풍동2지구 29만평 택지지구 지정,"[('고양풍동2지구', 'LOCATION'), (' ', 'O'), ('29만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
326,2007.03.27. 오전 11:00,인천한들·고양풍동2 택지개발지구 지정,"[('인천한들', 'LOCATION'), ('·', 'O'), ('고양풍동', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
327,2007.03.27. 오전 11:00,분당급신도시 후보지 땅값 강세 지속,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
328,2007.03.27. 오전 11:00,인천 백석동·일산 동구 택지개발 추진,"[('인천', 'CITY'), (' ', 'O'), ('백석동', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
329,2007.03.27. 오전 10:59,금호건설 신이문동 금호어울림 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신이문동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
330,2007.03.27. 오전 10:48,부동산거래신고는 투기방지용 제도,"[('부동산거래신고는', 'O'), (' ', 'O'), ('투기방지용', 'O'), (' ', 'O'), ('제도', 'O')]"
331,2007.03.27. 오전 10:45,공공임대 불법 전대 어려워진다,"[('공공임대', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
332,2007.03.27. 오전 10:40,대전 도시주택정보 홈피에 다 있어요,"[('대전', 'CITY'), (' ', 'O'), ('도시주택정보', 'O'), (' ', 'O'), ('홈피에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있어요', 'O')]"
333,2007.03.27. 오전 10:38,반도건설고려대학교 유비쿼터스 의료서비스 제공,"[('반도건설고려대학교', 'ORGANIZATION'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('의료서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
334,2007.03.27. 오전 10:30,금호건설신이문동금호어울림 분양,"[('금호건설신이문동금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
335,2007.03.27. 오전 10:21,천안 동일하이빌 평당 845만원에 분양신청,"[('천안', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('845만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양신청', 'O')]"
336,2007.03.27. 오전 10:17,3천만원 골프장 정회원권 등장…레이크힐스 제주CC,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('정회원권', 'O'), (' ', 'O'), ('등장…', 'O'), ('레이크힐스 제주CC', 'ARTIFACT')]"
337,2007.03.27. 오전 10:13,실수요자 65% 집 값 상승 가능성이 최우선,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성이', 'O'), (' ', 'O'), ('최우선', 'O')]"
338,2007.03.27. 오전 10:09,대규모 복합단지 개발 중점 추진,"[('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진', 'O')]"
339,2007.03.27. 오전 10:08,한신공영 홍제동 한신휴플러스 115가구 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2007.03.27. 오전 9:47,중대형 아파트 집값상승 앞으로도 주도한다,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('주도한다', 'O')]"
341,2007.03.27. 오전 9:47,분양아파트 선택 주거보다는 투자가치,"[('분양아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('주거보다는', 'O'), (' ', 'O'), ('투자가치', 'O')]"
342,2007.03.27. 오전 9:47,“3자녀 특별공급 눈여겨 보세요”,"[('“', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보세요”', 'O')]"
343,2007.03.27. 오전 9:47,고가는 적체 저가는 불티 ‘경매양극화’,"[('고가는', 'O'), (' ', 'O'), ('적체', 'O'), (' ', 'O'), ('저가는', 'O'), (' ', 'O'), ('불티', 'O'), (' ', 'O'), ('‘경매양극화’', 'O')]"
344,2007.03.27. 오전 9:45,9월1일이후 분양아파트 가점제 적용,"[('9월1일이후', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
345,2007.03.27. 오전 9:40,서울 홍제동 인왕산 한신 休플러스 분양,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('한신 休플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
346,2007.03.27. 오전 9:40,아파트 청약시 집값 상승 최우선 고려..부동산114,"[('아파트', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('고려..', 'O'), ('부동산114', 'ORGANIZATION')]"
347,2007.03.27. 오전 9:32,양우건설 동백지구 라비스타 상가 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('라비스타 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
348,2007.03.27. 오전 9:28,토공 대전 단독택지 등 9319평 공급,"[('토공', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9319평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
349,2007.03.27. 오전 9:26,천안 동일하이빌 평당845만원에 승인 신청,"[('천안', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('845만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청', 'O')]"
350,2007.03.27. 오전 9:14,9월 이후 분양단지는 청약가점제 예외없이 적용,"[('9월 이후', 'DATE'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('예외없이', 'O'), (' ', 'O'), ('적용', 'O')]"
351,2007.03.27. 오전 9:09,태영 태영건설로 사명 변경,"[('태영 태영건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
352,2007.03.27. 오전 9:08,SK건설 쿠웨이트서 6억불 플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2007.03.27. 오전 9:07,주공 용역설계 추진계획 설명회 28일,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('용역설계', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('28일', 'DATE')]"
354,2007.03.27. 오전 9:05,대림그룹 3세경영 본격화..이해욱씨 대표이사 복귀,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('3세', 'QUANTITY'), ('경영', 'O'), (' ', 'O'), ('본격화..', 'O'), ('이해욱', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
355,2007.03.27. 오전 8:57,한풀 꺾인 부동산,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('부동산', 'O')]"
356,2007.03.27. 오전 8:26,동남아 부동산 美ㆍ캐나다보다 매력적,"[('동남아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('ㆍ', 'O'), ('캐나다', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('매력적', 'O')]"
357,2007.03.27. 오전 8:17,부동산 사겠다 6년래 최저,"[('부동산', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('6년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
358,2007.03.27. 오전 8:12,정부 이자연체 임대주택 입주민 보호,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이자연체', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O')]"
359,2007.03.27. 오전 7:56,서브프라임 5일만에 두번째 청문회..이번엔 하원,"[('서브프라임', 'TERM'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('청문회..이번엔', 'O'), (' ', 'O'), ('하원', 'ORGANIZATION')]"
360,2007.03.27. 오전 7:44,반도건설 유비쿼터스 의료서비스 제공,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('의료서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
361,2007.03.27. 오전 7:31,인기영합적 대선공약 남발되고 있다,"[('인기영합적', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('공약', 'O'), (' ', 'O'), ('남발되고', 'O'), (' ', 'O'), ('있다', 'O')]"
362,2007.03.27. 오전 7:30,분양가상한제 전형적인 인기영합 정책,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전형적인', 'O'), (' ', 'O'), ('인기영합', 'O'), (' ', 'O'), ('정책', 'O')]"
363,2007.03.27. 오전 7:26,韓銀 소비자동향조사 부동산 사겠다 6년만에 최저,"[('韓', 'LOCATION'), ('銀', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('동향조사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
364,2007.03.27. 오전 6:56,부도아파트 선납 중도금도 보상,"[('부도아파트', 'O'), (' ', 'O'), ('선납', 'O'), (' ', 'O'), ('중도금도', 'O'), (' ', 'O'), ('보상', 'O')]"
365,2007.03.27. 오전 6:16,아파트 분양시 집값 상승 가능성 최우선 고려,"[('아파트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('고려', 'O')]"
366,2007.03.27. 오전 6:01,이자 6개월 연체 임대주택도 부도,"[('이자', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('부도', 'O')]"
367,2007.03.27. 오전 6:00,기금이자 안낸 임대주택 세입자는 보호,"[('기금이자', 'O'), (' ', 'O'), ('안낸', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('보호', 'O')]"
368,2007.03.27. 오전 6:00,부도임대사업자 5년간 임대주택사업 제한,"[('부도임대사업자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('임대주택사업', 'O'), (' ', 'O'), ('제한', 'O')]"
369,2007.03.27. 오전 12:30,현장 레이더 판교 이주자택지 위치 · 면적 확정되자 웃돈 천정부지,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확정되자', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('천정부지', 'O')]"
370,2007.03.28. 오후 9:30,아파트값 하락…최고 1억 뚝,"[('아파트값', 'O'), (' ', 'O'), ('하락…최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
371,2007.03.28. 오후 9:06,청주 지웰시티 13순위 청약 0.54대1,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('13순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.54대1', 'QUANTITY')]"
372,2007.03.28. 오후 8:54,청주 지웰시티 청약률 0.53대1,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.53대1', 'QUANTITY')]"
373,2007.03.28. 오후 8:02,임광토건 진흥기업 일산에 905세대 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('905세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2007.03.28. 오후 6:48,집값 내렸지만 아직 갈길 멀어,"[('집값', 'O'), (' ', 'O'), ('내렸지만', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('멀어', 'O')]"
375,2007.03.28. 오후 6:48,버블세븐 집값 최고 1억 떨어져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
376,2007.03.28. 오후 6:27,2분기 국민임대주택 1만6654가구 공급,"[('2분기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1만6654가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
377,2007.03.28. 오후 6:26,우박에 천둥번개..내일까지 비,"[('우박에', 'O'), (' ', 'O'), ('천둥번개..', 'O'), ('내일까지', 'DATE'), (' ', 'O'), ('비', 'O')]"
378,2007.03.28. 오후 6:18,아파트 거래량 4개월째 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
379,2007.03.28. 오후 5:49,토공 카타르서 U시티展,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('U시티展', 'EVENT')]"
380,2007.03.28. 오후 5:46,분양정보 횡성 전원주택지 드림홈,"[('분양정보', 'O'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('드림홈', 'ARTIFACT')]"
381,2007.03.28. 오후 5:45,분양정보 인천 학익동 엑슬루타워,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
382,2007.03.28. 오후 5:45,건설공제조합 원격 공사보증 서비스,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('원격', 'O'), (' ', 'O'), ('공사보증', 'O'), (' ', 'O'), ('서비스', 'O')]"
383,2007.03.28. 오후 5:44,틈새로 본 부동산 부족한 전셋값은 월세로 …,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('…', 'O')]"
384,2007.03.28. 오후 5:42,서울지역 미분양도 석달째 증가,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
385,2007.03.28. 오후 5:42,주택관리공단－영구임대아파트 자매결연 행사,"[('주택관리공단', 'ORGANIZATION'), ('－영구임대아파트', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('행사', 'O')]"
386,2007.03.28. 오후 5:42,풍림 새 브랜드‘엑슬루타워’런칭,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드‘', 'O'), ('엑슬루타워', 'ARTIFACT'), ('’런칭', 'O')]"
387,2007.03.28. 오후 5:42,강남대체신도시 투자전략·유망 청약지  세미나,"[('강남대체신도시', 'LOCATION'), (' ', 'O'), ('투자전략·유망', 'O'), (' ', 'O'), ('청약지', 'O'), (' ', 'O'), ('세미나', 'O')]"
388,2007.03.28. 오후 5:42,국내 최고 53층 아파트 나온다,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
389,2007.03.28. 오후 5:42,건설공제조합 고객 원격지원 서비스 개시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('원격지원', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
390,2007.03.28. 오후 5:39,아파트 거래 넉달째 줄고 가격도 내려,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('내려', 'O')]"
391,2007.03.28. 오후 5:39,송도 ‘더 프라우’4월 3∼5일 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), ('4월 3∼5일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
392,2007.03.28. 오후 5:39,아파트 거래 4개월째 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
393,2007.03.28. 오후 5:36,대전 노은2지구 등 택지 9319평 분양,"[('대전', 'CITY'), (' ', 'O'), ('노은2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('9319평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
394,2007.03.28. 오후 5:36,2분기 국민임대 1만6654가구 공급,"[('2분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만6654가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
395,2007.03.28. 오후 5:36,신일건업 상계·장암지구 710억 공사 수주,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('상계', 'LOCATION'), ('·', 'O'), ('장암지구', 'LOCATION'), (' ', 'O'), ('710억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
396,2007.03.28. 오후 5:36,롯데건설 더 퍼스트 춘천서 669가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('669가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
397,2007.03.28. 오후 5:36,국민임대 1만6600가구 공급,"[('국민임대', 'O'), (' ', 'O'), ('1만6600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2007.03.28. 오후 5:36,非투기지구 물량 수도권에도 있네,"[('非투기지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('있네', 'O')]"
399,2007.03.28. 오후 5:36,GS건설 베트남 건설사업 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('건설사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
400,2007.03.28. 오후 5:24,분양 봄바람 대구·청주 대단지 재건축 일반분양 노려볼만,"[('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
401,2007.03.28. 오후 5:24,분양 봄바람 동탄 메타폴리스등 3만8100가구 공급,"[('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3만8100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2007.03.28. 오후 5:18,은평·길음 뉴타운에 自私高,"[('은평', 'LOCATION'), ('·', 'O'), ('길음', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('自私高', 'O')]"
403,2007.03.28. 오후 5:17,천년왕국 화려한 부활 … 경주 신라밀레니엄파크 개장,"[('천', 'DATE'), ('년왕국', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('신라밀레니엄파크', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
