,date,headline,keyword
330,2008.07.08. 오후 12:47,한국기업 추진 괌 호텔 루체마레 분양,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('괌 호텔', 'ARTIFACT'), (' ', 'O'), ('루체마레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
331,2008.07.08. 오후 12:06,‘기름값 2000원’ 초고유가 시대 역 세 권 주 가 급 등,"[('‘기름값', 'O'), (' ', 'O'), ('2000원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('초고유가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('세 권', 'QUANTITY'), (' ', 'O'), ('주', 'CIVILIZATION'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('등', 'O')]"
332,2008.07.08. 오후 12:06,고양 삼송신도시 조성공사 20일 첫삽,"[('고양', 'CITY'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
333,2008.07.08. 오후 12:06,상암동은 지금 ‘夏安居’,"[('상암동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘夏安居’', 'O')]"
334,2008.07.08. 오후 12:06,소형ㆍ국민임대ㆍ10년 세분화 지역 거주자 우선공급 고려를,"[('소형ㆍ', 'O'), ('국민', 'CIVILIZATION'), ('임대ㆍ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('고려를', 'O')]"
335,2008.07.08. 오전 11:45,동부 휘경센트레빌 9일∼11일 청약접수,"[('동부', 'LOCATION'), (' ', 'O'), ('휘경센트레빌', 'ARTIFACT'), (' ', 'O'), ('9일∼11일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
336,2008.07.08. 오전 11:34,재개발하면 부동산가격 5배 상승,"[('재개발하면', 'O'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
337,2008.07.08. 오전 11:33,부동산개발 전문인력 사전교육 14일부터 실시,"[('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
338,2008.07.08. 오전 11:27,신한 천안민자역사 신축공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('천안민자역사', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2008.07.08. 오전 11:22,스태그플레이션부동산내년 상반기가 바닥,"[('스태그', 'ORGANIZATION'), ('플레이션부', 'ORGANIZATION'), ('동산', 'O'), ('내년 상반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('바닥', 'O')]"
340,2008.07.08. 오전 11:21,지방아파트 미분양에 경매물건도 급증,"[('지방아파트', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('경매물건도', 'O'), (' ', 'O'), ('급증', 'O')]"
341,2008.07.08. 오전 11:17,평일 버스전용차로제 버스 ‘쌩쌩’ 승용차  ‘지체’,"[('평일', 'DATE'), (' ', 'O'), ('버스전용차로제', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('‘쌩쌩’', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('‘지체’', 'O')]"
342,2008.07.08. 오전 11:13,항공사진 이용한 3차원 부동산 정보 제공,"[('항공사진', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
343,2008.07.08. 오전 11:08,게시판 부동산개발 전문인력 사전교육 실시,"[('게시판', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
344,2008.07.08. 오전 11:05,분양가상한제 이후 아파트 브랜드 영양가 상실,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('영양가', 'O'), (' ', 'O'), ('상실', 'O')]"
345,2008.07.08. 오전 11:03,돈이 보이는 송파구 부동산정보 포털 센터,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('센터', 'O')]"
346,2008.07.08. 오전 11:00,여의도 49배 면적 농업진흥지역 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('49배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('풀린다', 'O')]"
347,2008.07.08. 오전 11:00,신한 천안민자역사 공사수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('천안민자역사', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
348,2008.07.08. 오전 10:58,서울 송파구 부동산정보포털 오픈,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('부동산정보포털', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
349,2008.07.08. 오전 10:58,요진건설산업 Y시티..1순위 4.8대 1,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('Y시티', 'ARTIFACT'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('4.8대 1', 'QUANTITY')]"
350,2008.07.08. 오전 10:57,경기도 올해말까지 주택 18만가구 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2008.07.08. 오전 10:53,신한 4200억원 규모 천안역사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('4200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('천안역사', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
352,2008.07.08. 오전 10:40,신한 천안 민자역사 신축공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2008.07.08. 오전 10:36,부동산114 파워맵 지도서비스,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('파워맵', 'TERM'), (' ', 'O'), ('지도서비스', 'O')]"
354,2008.07.08. 오전 10:33,신혼부부용 주택 하반기 1만4000가구 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
355,2008.07.08. 오전 10:28,15월 다세대·다가구 55% 급증,"[('15월', 'DATE'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
356,2008.07.08. 오전 10:28,이웃 배려하는 당신 현대건설 아파트생활 사연공모,"[('이웃', 'CIVILIZATION'), (' ', 'O'), ('배려하는', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트생활', 'O'), (' ', 'O'), ('사연공모', 'O')]"
357,2008.07.08. 오전 10:06,시흥시 군자지구 개발사업 착수,"[('시흥시', 'CITY'), (' ', 'O'), ('군자지구 개발사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
358,2008.07.08. 오전 10:00,청약 우열 갈린 충청권시장..수자인 울상,"[('청약', 'O'), (' ', 'O'), ('우열', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), ('시장..수자인', 'O'), (' ', 'O'), ('울상', 'O')]"
359,2008.07.08. 오전 9:53,천안 청수지구 우미 린 4순위 최고 5.9대 1,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.9대 1', 'QUANTITY')]"
360,2008.07.08. 오전 9:51,힐스테이트 이웃과의 사연 공모전,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('공모전', 'O')]"
361,2008.07.08. 오전 9:43,한화리조트 태안 복합골프단지 개발 박차,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('복합골프단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
362,2008.07.08. 오전 9:43,하반기 건설 취업시장 어둡다,"[('하반기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('취업시장', 'O'), (' ', 'O'), ('어둡다', 'O')]"
363,2008.07.08. 오전 9:41,고유가 시대 ‘낮은 비용ㆍ높은 만족’…역세권 아파트를 노려라,"[('고유가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘낮은', 'O'), (' ', 'O'), ('비용ㆍ높은', 'O'), (' ', 'O'), ('만족’…역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
364,2008.07.08. 오전 9:41,신혼부부 주택공급 본격화…연내 1만 4000가구,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('본격화…연내', 'O'), (' ', 'O'), ('1만 4000가구', 'QUANTITY')]"
365,2008.07.08. 오전 9:32,태양의 여자 김지수 광고 재계약 행진,"[('태양의 여자', 'ARTIFACT'), (' ', 'O'), ('김지수', 'PERSON'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('행진', 'O')]"
366,2008.07.08. 오전 9:24,금호제19구역 관리처분인가..1057가구 건립,"[('금호제', 'LOCATION'), ('19구역', 'QUANTITY'), (' ', 'O'), ('관리처분인가..', 'O'), (' ', 'O'), ('1057가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
367,2008.07.08. 오전 9:21,천안 청수우미린 4순위 3.7대 1,"[('천안', 'LOCATION'), (' ', 'O'), ('청수우미린', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('3.7대 1', 'QUANTITY')]"
368,2008.07.08. 오전 9:01,신혼부부용 주택 이달말 인천청라 첫선,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('첫선', 'O')]"
369,2008.07.08. 오전 8:54,아산신도시 와이 시티 주상복합 1순위 청약 선전,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('와이 시티', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선전', 'O')]"
370,2008.07.08. 오전 8:40,용인 임광 그대家 554가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('그대家', 'ORGANIZATION'), (' ', 'O'), ('554가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
371,2008.07.08. 오전 8:39,Y시티 vs 서교자이.. 분양가에 엇갈린 희비,"[('Y시티', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서교자이', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
372,2008.07.08. 오전 8:31,뚝섬4구역 향배..10일 법원판결 주목,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('향배..', 'O'), ('10일', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('판결', 'O'), (' ', 'O'), ('주목', 'O')]"
373,2008.07.08. 오전 8:26,아산 와이시티 최고 48대1,"[('아산 와이시티', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('48대1', 'QUANTITY')]"
374,2008.07.08. 오전 8:22,심재호 건축사協 이사 세계건축사연맹 이사 선출,"[('심재호', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('세계건축사연맹', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
375,2008.07.08. 오전 8:21,마포 다세대 경매시장서 날았다,"[('마포', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('날았다', 'O')]"
376,2008.07.08. 오전 8:14,파주교하 오피스텔형 원룸텔 82실 분양,"[('파주교하', 'ARTIFACT'), (' ', 'O'), ('오피스텔형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('82실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
377,2008.07.08. 오전 8:10,고유가시대 더블역세권 아파트 노려라,"[('고유가시대', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
378,2008.07.08. 오전 8:08,수자원公 여성 건설감독용 근무복 제작,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('건설감독용', 'O'), (' ', 'O'), ('근무복', 'O'), (' ', 'O'), ('제작', 'O')]"
379,2008.07.08. 오전 7:28,요진건설산업 Y시티..1순위 4.8대 1,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('Y시티', 'ARTIFACT'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('4.8대 1', 'QUANTITY')]"
380,2008.07.08. 오전 7:21,인천경기정부 “송도 국제업무단지도 분양가 상한제 적용”,"[('인천경기정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('송도 국제업무단지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용”', 'O')]"
381,2008.07.08. 오전 7:09,저분양가의 힘.. Y시티 1순위 최고 48대1,"[('저분양가의', 'O'), (' ', 'O'), ('힘..', 'O'), (' ', 'O'), ('Y시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('48대1', 'QUANTITY')]"
382,2008.07.08. 오전 6:19,신혼부부주택 연말까지 1만4000가구 공급,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
383,2008.07.08. 오전 6:02,신혼부부 주택 서울선 하늘서 별따기,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('하늘서', 'O'), (' ', 'O'), ('별따기', 'O')]"
384,2008.07.08. 오전 6:01,고유가 시대...더블 역세권 미분양 노려라,"[('고유가', 'O'), (' ', 'O'), ('시대...더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
385,2008.07.08. 오전 6:01,신혼부부주택 15일부터 공급…하반기 1만4000가구,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY')]"
386,2008.07.08. 오전 6:00,신혼주택 첫 적용단지 인천 박촌 국민임대,"[('신혼주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌', 'LOCATION'), (' ', 'O'), ('국민임대', 'O')]"
387,2008.07.08. 오전 6:00,15일부터 인천 청라 등에서 신혼부부용 주택 공급,"[('15일부터', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
388,2008.07.08. 오전 6:00,신혼부부주택 15일부터 시행,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
389,2008.07.08. 오전 6:00,민간 신혼부부주택 청라지구 100가구 7월 첫선,"[('민간', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
390,2008.07.08. 오전 5:36,강남·분당 갈아타려면 ‘지금’,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('갈아타려면', 'O'), (' ', 'O'), ('‘지금’', 'O')]"
391,2008.07.08. 오전 4:11,토공ㆍ주공 PF프로젝트 파이낸싱 재검토,"[('토공', 'ORGANIZATION'), ('ㆍ', 'O'), ('주공 PF프로젝트', 'TERM'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('재검토', 'O')]"
392,2008.07.08. 오전 4:11,벙커에 빠진 공모형 PF프로젝트 파이낸싱,"[('벙커에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('공모형 PF프로젝트 파이낸싱', 'TERM')]"
393,2008.07.08. 오전 4:11,강북 재개발 폭탄 돌리기 언제까지,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('돌리기', 'O'), (' ', 'O'), ('언제까지', 'O')]"
394,2008.07.08. 오전 3:17,아파트 분양가 1.82.2% 올라,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.82.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
395,2008.07.08. 오전 2:56,GS건설 서교자이 1순위 대규모 미달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
396,2008.07.08. 오전 12:39,단독주택 재건축 까다로워진다,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
397,2008.07.09. 오후 9:54,서울 동대문 휘경센트레빌 1순위 경쟁률 1.95대1,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('휘경센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.95대1', 'QUANTITY')]"
398,2008.07.09. 오후 9:27,분양정보 하남 두산위브파크 외,"[('분양정보', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
399,2008.07.09. 오후 9:27,김규정의 부동산 특강서울 아파트 시장 전망,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
400,2008.07.09. 오후 9:27,민간분양 신혼부부 주택 하반기 1200여채 예정,"[('민간분양', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1200여채', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
401,2008.07.09. 오후 9:17,7월 10일 부동산 파일,"[('7월 10일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
402,2008.07.09. 오후 9:14,아파트관리비 공개 추진…300가구이상 인터넷 통해,"[('아파트관리비', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진…', 'O'), ('300가구이상', 'QUANTITY'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('통해', 'O')]"
403,2008.07.09. 오후 9:13,지분형주택 연내 시범분양,"[('지분형주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('시범분양', 'O')]"
404,2008.07.09. 오후 9:03,상가 지분쪼개기 규제 없던일로,"[('상가', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없던일로', 'O')]"
405,2008.07.09. 오후 8:41,지분 쪼개기 극성인데…시의회가 투기 방조,"[('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('극성인데…', 'O'), ('시의회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('방조', 'O')]"
406,2008.07.09. 오후 7:30,“새정부 부동산 정책 어디로 가는지 몰라”,"[('“', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가는지', 'O'), (' ', 'O'), ('몰라”', 'O')]"
407,2008.07.09. 오후 7:13,이외수 광고 모델 데뷔,"[('이외수', 'PERSON'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('데뷔', 'O')]"
408,2008.07.09. 오후 7:10,집중취재 신혼부부주택 구색만 맞추나,"[('집중취재', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('구색만', 'O'), (' ', 'O'), ('맞추나', 'O')]"
409,2008.07.09. 오후 7:01,항공사 공항시설 사용료 10% 감면,"[('항공사', 'O'), (' ', 'O'), ('공항시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
410,2008.07.09. 오후 6:47,건설업계 에너지 10% 절감 추진,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('추진', 'O')]"
411,2008.07.09. 오후 6:42,서울 문정동 초대형 유통단지 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
412,2008.07.09. 오후 6:41,후퇴하는 서울시 부동산정책,"[('후퇴하는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산정책', 'O')]"
413,2008.07.09. 오후 6:36,MK추천매물 남양주 점포3개 5억8천만원 등,"[('MK추천매물', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('점포', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('5억8천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
414,2008.07.09. 오후 6:36,서울시 준공업지역 토지거래허가구역으로 추진,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역으로', 'O'), (' ', 'O'), ('추진', 'O')]"
415,2008.07.09. 오후 6:36,마포구 합정4구역에 비보이 공연장 조성,"[('마포구', 'LOCATION'), (' ', 'O'), ('합정', 'LOCATION'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('비보이', 'OCCUPATION'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('조성', 'O')]"
416,2008.07.09. 오후 6:36,미아동에 아파트 892가구 조성,"[('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('892가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
