,date,headline,keyword
781,2018.06.20. 오전 10:51,동천힐스타운 용인 수지서 타운하우스 동천포레 분양 ,"[('동천힐스타운', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동천포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
782,2018.06.20. 오전 10:50,대한건설단체총연합회  21일 건설의 날 기념행사,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
783,2018.06.20. 오전 10:45,초동여담8시의 소리,"[('초동여담', 'O'), ('8시', 'TIME'), ('의', 'O'), (' ', 'O'), ('소리', 'O')]"
784,2018.06.20. 오전 10:44,삼성디지털시티 출퇴근 편리해 인기 수원시 인계동 래미안노블클래스1단지,"[('삼성디지털시티', 'ORGANIZATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('래미안노블클래스', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
785,2018.06.20. 오전 10:37,원주기업도시 독보적 브랜드 파워 ‘롯데캐슬 더 퍼스트’ 프리미엄이 떳다,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('독보적', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('떳다', 'O')]"
786,2018.06.20. 오전 10:36,대우건설 임직원 부모님 초청행사 ‘꽃보다 귀한 그대’ 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('‘', 'O'), ('꽃보다 귀한 그대', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
787,2018.06.20. 오전 10:36,6만여㎡ 영등포공원 품은 ‘힐링’ 오피스텔 ‘여의도 리슈빌DS’ 분양,"[('6만여㎡', 'QUANTITY'), (' ', 'O'), ('영등포공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도 리슈빌DS', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2018.06.20. 오전 10:35,지식산업센터 소형오피스로 변신 중,"[('지식산업센터', 'O'), (' ', 'O'), ('소형오피스로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
789,2018.06.20. 오전 10:34,부동산과 금융·IT 경계 허문 부동산서비스산업 진흥법 시행,"[('부동산과', 'O'), (' ', 'O'), ('금융', 'STUDY_FIELD'), ('·', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('허문', 'O'), (' ', 'O'), ('부동산서비스산업 진흥법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
790,2018.06.20. 오전 10:33,낙찰 받은 부동산 되판다…지지옥션 낙찰부동산거래소 오픈,"[('낙찰', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('되판다…', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('낙찰부동산거래소', 'O'), (' ', 'O'), ('오픈', 'O')]"
791,2018.06.20. 오전 10:32,한라 교육특화시설 ‘헬로라운지’… 입주민 호응 높아,"[('한라', 'LOCATION'), (' ', 'O'), ('교육특화시설', 'O'), (' ', 'O'), ('‘', 'O'), ('헬로라운지', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('호응', 'O'), (' ', 'O'), ('높아', 'O')]"
792,2018.06.20. 오전 10:32,금융부터 인테리어까지....종합부동산서비스 가능해진다,"[('금융부터', 'O'), (' ', 'O'), ('인테리어까지....', 'O'), (' ', 'O'), ('종합부동산서비스', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
793,2018.06.20. 오전 10:31,경기남부로 모이는 지식산업센터 하남시 지식산업센터 밀집해,"[('경기', 'LOCATION'), ('남부', 'TERM'), ('로', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('밀집해', 'O')]"
794,2018.06.20. 오전 10:30,친환경 아파트 수요자 취향저격 ‘평택 효성해링턴 플레이스’ 주목,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('취향저격', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
795,2018.06.20. 오전 10:24,지지옥션 낙찰부동산거래소 오픈,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('낙찰부동산거래소', 'O'), (' ', 'O'), ('오픈', 'O')]"
796,2018.06.20. 오전 10:17,대우건설 임직원 부모님 초청 행사 꽃보다 귀한 그대 진행 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('꽃보다 귀한 그대', 'ARTIFACT'), (' ', 'O'), ('진행', 'O')]"
797,2018.06.20. 오전 10:13,동탄테크노밸리 지식산업센터 ‘동익 미라벨타워’ 7월 분양,"[('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동익 미라벨타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
798,2018.06.20. 오전 10:06,양산평산코아루 2차 청약 1순위 접수 시작,"[('양산평산코아루', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
799,2018.06.20. 오전 10:01,양산중부동 지역주택조합의 양산시 중부동 양우 내안애…사업승인신청 앞둬,"[('양산중부동', 'LOCATION'), (' ', 'O'), ('지역주택조합의', 'O'), (' ', 'O'), ('양산시', 'CITY'), (' ', 'O'), ('중부동', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT'), ('…사업승인신청', 'O'), (' ', 'O'), ('앞둬', 'O')]"
800,2018.06.20. 오전 10:00,필리핀 프로퍼티 어워즈 콘도 건축 설계부문 수상 포스코 건설 필리핀 프로젝트 더샵 클락힐즈,"[('필리핀 프로퍼티 어워즈', 'EVENT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('설계부문', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('필리핀 프로젝트', 'TERM'), (' ', 'O'), ('더샵 클락힐즈', 'ARTIFACT')]"
801,2018.06.20. 오전 9:56,설계 특화 아파트 부산사상역 경보 센트리안본격 오픈,"[('설계', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부산사상역 경보', 'ARTIFACT'), (' ', 'O'), ('센트리안본', 'ARTIFACT'), ('격', 'O'), (' ', 'O'), ('오픈', 'O')]"
802,2018.06.20. 오전 9:53,대우건설 임직원 부모님 초청행사 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
803,2018.06.20. 오전 9:47,빌딩매매 시 포기하지 말아야 하는 두 가지,"[('빌딩매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('포기하지', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY')]"
804,2018.06.20. 오전 9:47,트리플 역세권과 착한 분양가 ‘서대전역 코아루 써밋’ 잔여세대 특별 분양 중,"[('트리플', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('서대전역 코아루 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
805,2018.06.20. 오전 9:46,저변 넓히는 역세권 청년주택…롯데·이랜드·미래에셋도 사업 나서,"[('저변', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택…', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('이랜드', 'ORGANIZATION'), ('·', 'O'), ('미래에셋', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('나서', 'O')]"
806,2018.06.20. 오전 9:46,한경부동산 9호선 신잠실역예정 초역세권 빌라,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('신잠실역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('빌라', 'O')]"
807,2018.06.20. 오전 9:45,대우건설 임직원 부모님 초청행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('진행', 'O')]"
808,2018.06.20. 오전 9:45,노원 잠실에 임대사업자 등록 집중 왜,"[('노원', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('왜', 'O')]"
809,2018.06.20. 오전 9:42,철도연 ‘아스팔트 콘크리트 궤도’ 개발..교통신기술 지정,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('궤도’', 'O'), (' ', 'O'), ('개발..교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
810,2018.06.20. 오전 9:38,LH IoT 기반 스마트홈 신기술 RD 전시회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('전시회', 'O')]"
811,2018.06.20. 오전 9:35,혼란의 주52시간 건설업계 “공사원가 상승 불가피”...해외현장 ‘속수무책’,"[('혼란의', 'O'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“공사원가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피”...해외현장', 'O'), (' ', 'O'), ('‘속수무책’', 'O')]"
812,2018.06.20. 오전 9:34,이노션 미래 광고인 육성 멘토링 코스 시즌 8 돌입,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('광고인', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('시즌 8', 'DATE'), (' ', 'O'), ('돌입', 'O')]"
813,2018.06.20. 오전 9:31,동익동탄피에프브이 동익 미라벨타워 다음달 분양,"[('동익동탄피에프브이', 'ARTIFACT'), (' ', 'O'), ('동익 미라벨타워', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
814,2018.06.20. 오전 9:30,민간임대주택 임차인 주민센터 방문없이 확정일자 자동신고,"[('민간임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('방문없이', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('자동신고', 'O')]"
815,2018.06.20. 오전 9:30,빌리브 울산 최고 7.08대 1 청약경쟁률 공공지원 민간임대주택 수요자들 관심 높아,"[('빌리브', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.08대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
816,2018.06.20. 오전 9:30,소확행 트렌드 타고 셀프인테리어 큰장 온다,"[('소확행', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('셀프인테리어', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('온다', 'O')]"
817,2018.06.20. 오전 9:28,5월 상업·업무용 부동산 거래 전월대비 3.8% ↑,"[('5월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
818,2018.06.20. 오전 9:26,대우건설 임직원 부모님 초청행사 꽃보다 귀한 그대 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('꽃보다 귀한 그대', 'ARTIFACT'), (' ', 'O'), ('진행', 'O')]"
819,2018.06.20. 오전 9:26,팩트체크 강남4구 0.040.16% 내림세 하락이냐 보합조정이냐,"[('팩트체크', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('0.040.16%', 'QUANTITY'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('하락이냐', 'O'), (' ', 'O'), ('보합조정이냐', 'O')]"
820,2018.06.20. 오전 9:26,숨은 알짜 상가를 찾아라 … 26일 현장 투어 세미나,"[('숨은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나', 'O')]"
821,2018.06.20. 오전 9:23,SH공사 제4회 SH청년건축가 공모대전 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('SH청년건축가 공모대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
822,2018.06.20. 오전 9:20,주거·행정·쇼핑..‘교육’까지 다多잡은 ‘마곡 엠시그니처’ 관심집중,"[('주거·행정·쇼핑..‘교육’까지', 'O'), (' ', 'O'), ('다多잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
823,2018.06.20. 오전 9:18,영구 오션뷰에 대교 조망까지 갖춘 ‘엘시티 더 레지던스’ 분양,"[('영구', 'O'), (' ', 'O'), ('오션뷰에', 'O'), (' ', 'O'), ('대교', 'O'), (' ', 'O'), ('조망까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
824,2018.06.20. 오전 9:17,얼마집 재건축 이주 마친 주안동 삼덕진주 웃돈 2000만3000만원,"[('얼마집', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('삼덕진주', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2000만3000만원', 'QUANTITY')]"
825,2018.06.20. 오전 9:16,한국감정원 부동산 전자계약 늘릴 것…KMS와 업무협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것…', 'O'), ('KMS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
826,2018.06.20. 오전 9:15,LH IoT기반 스마트홈 신기술 RD 전시회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('기반', 'O'), (' ', 'O'), ('스', 'EVENT'), ('마트홈', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
827,2018.06.20. 오전 9:15,분양전환가 딜레마 10년 공공임대를 어찌할꼬,"[('분양전환가', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대를', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
828,2018.06.20. 오전 9:14,박상우 LH 사장 스마트홈 기술역량 확보 필요..中企 지원,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('기술역량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('中企', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O')]"
829,2018.06.20. 오전 9:08,5월 상업·업무용부동산 거래 전월比 3.8% ↑,"[('5월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
830,2018.06.20. 오전 9:04,울산시 2018년 울산광역시 건축상 작품 공모 ,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('울산광역시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
831,2018.06.20. 오전 9:03,LH IoT기반 스마트홈 신기술 RD 전시회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('기반', 'O'), (' ', 'O'), ('스', 'EVENT'), ('마트홈', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
832,2018.06.20. 오전 9:02,한국감정원 민간임대주택시장 전자계약 활성화 추진,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택시장', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
833,2018.06.20. 오전 9:01,‘파주연풍 양우내안애’ 2차 조합원 모집,"[('‘', 'O'), ('파주연풍 양우내안애', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
834,2018.06.20. 오전 9:01,빌딩매매 시 포기하지 말아야 하는 두 가지,"[('빌딩매매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('포기하지', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY')]"
835,2018.06.20. 오전 8:58,감정원 부동산 전자계약 활성화 앞장..KMS와 업무협약,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('앞장..', 'O'), ('KMS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
836,2018.06.20. 오전 8:55,교육열 높은 학부모에게 인기 교육특화 아파트단지,"[('교육열', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트단지', 'O')]"
837,2018.06.20. 오전 8:48,5월 상업·업무용부동산 거래 전월비 3.8% ↑ ,"[('5월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
838,2018.06.20. 오전 8:48,5월 상업·업무용 부동산 거래 3만638건..규제 눈치보기 장세,"[('5월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3만638건', 'QUANTITY'), ('..규제', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('장세', 'O')]"
839,2018.06.20. 오전 8:46,다음 달부터 임대주택 계약 시 주민센터 안가도 확정일자 자동 신고된다,"[('다음 달부터', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('안가도', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('신고된다', 'O')]"
840,2018.06.20. 오전 8:46,부동산서비스산업 진흥법 오늘부터 시행,"[('부동산서비스산업 진흥법', 'CIVILIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
841,2018.06.20. 오전 8:45,서울 중구 건축물대장·등기에 남은 일제 잔재 청산 나서,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('건축물대장·등기에', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('잔재', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('나서', 'O')]"
842,2018.06.20. 오전 8:43,5월 상업용부동산 3만여건 거래…보유세 인상되면 더 늘 것,"[('5월', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('3만여건', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상되면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
843,2018.06.20. 오전 8:43,해변아파트 인기 톡톡… 올 여름 분양단지,"[('해변아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('톡톡…', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('분양단지', 'O')]"
844,2018.06.20. 오전 8:36,동네방네서울 종로구 ‘둥지내몰림’ 방지 임대차 계약서 사용 장려,"[('동네방네서울', 'ORGANIZATION'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('‘둥지내몰림’', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('장려', 'O')]"
845,2018.06.20. 오전 8:34,지난달 상업·업무용부동산 거래량 전월 대비 3.8% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
846,2018.06.20. 오전 8:32,부동산산업 고부가가치 산업으로 키운다…부동산서비스산업 진흥법 본격 시행,"[('부동산산업', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('산업으로', 'O'), (' ', 'O'), ('키운다…', 'O'), ('부동산서비스산업 진흥법', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
