,date,headline,keyword
246,2016.12.12. 오전 11:55,안심 통학 관심 높아지며 교육특화단지가 뜬다,"[('안심', 'O'), (' ', 'O'), ('통학', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아지며', 'O'), (' ', 'O'), ('교육특화단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
247,2016.12.12. 오전 11:51,수도권 뉴스테이 조성 붐.. ‘신동탄 SK뷰파크 3차’ 新 주거공간 부상,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('붐..', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('부상', 'O')]"
248,2016.12.12. 오전 11:50,집값 상승의 핵심 ‘교통여건’ 마포구 ‘트리플 역세권 아파트 눈길,"[('집값', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('‘교통여건’', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (""'트리플"", 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
249,2016.12.12. 오전 11:50,제조업에 특화된 미사강변지구 지식산업센터 미사 테스타타워,"[('제조업에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('미사강변지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('미사 테스타타워', 'ARTIFACT')]"
250,2016.12.12. 오전 11:49,내년 아파트 분양시장 과열 수그러들 듯,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수그러들', 'O'), (' ', 'O'), ('듯', 'O')]"
251,2016.12.12. 오전 11:49,해외건설협 2차 한ㆍ중 해외건설 협력포럼 개최,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한ㆍ중', 'EVENT'), (' ', 'O'), ('해외', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('협력포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
252,2016.12.12. 오전 11:49,입주자격 강화 전 마지막…LH 전국 171개 단지서 국민임대 예비입주자 모집,"[('입주자격', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
253,2016.12.12. 오전 11:48,서울시 1415일 ‘공동체주택 전시회’ 개최,"[('서울시', 'CITY'), (' ', 'O'), ('1415일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('공동체주택 전', 'EVENT'), ('시회’', 'O'), (' ', 'O'), ('개최', 'O')]"
254,2016.12.12. 오전 11:46,전문건설협회 7억 대 비자금 조성 등의 혐의로 경찰 압수수색,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('7억 대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등의', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
255,2016.12.12. 오전 11:45,영종도 개발 중심 운서동 ‘더예스스카이’ 오피스텔 이목 집중,"[('영종도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('운서동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더예스스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
256,2016.12.12. 오전 11:43,리맥스코리아 초록우산재단과 사회공헌 협약,"[('리맥스코리아', 'ORGANIZATION'), (' ', 'O'), ('초록우산재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O')]"
257,2016.12.12. 오전 11:43,내년 아파트 매매시장…불확실성 속에 진정국면,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장…불확실성', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('진정국면', 'O')]"
258,2016.12.12. 오전 11:36,내년 전기차 국고보조금 대당 1400만원...충전요금 50% 할인,"[('내년', 'DATE'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('국고보조금', 'O'), (' ', 'O'), ('대당', 'O'), (' ', 'O'), ('1400만원', 'QUANTITY'), ('...충전요금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
259,2016.12.12. 오전 11:35,LH 전국 171개 단지 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
260,2016.12.12. 오전 11:35,대우산업개발 천호2 재건축사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('천호2', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
261,2016.12.12. 오전 11:32,서울경제TV ‘혼놀족’ 늘자 소형 오피스텔에 고급 커뮤니티 시설  등장,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘혼놀족’', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('등장', 'O')]"
262,2016.12.12. 오전 11:28,GTX B노선 교통 호재 업은 인천송도국제도시 아파트 청약 성적표도 우수,"[('GTX B', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('인천송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적표도', 'O'), (' ', 'O'), ('우수', 'O')]"
263,2016.12.12. 오전 11:27,LH 국민임대주택 전국 1만가구 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국', 'ARTIFACT'), ('민임', 'ARTIFACT'), ('대주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
264,2016.12.12. 오전 11:26,“혼자서도 잘 놀아요”...혼놀족 늘자 오피스텔에도 커뮤니티시설 조성,"[('“혼자서도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('놀아요”...혼놀족', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('오피스텔에도', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('조성', 'O')]"
265,2016.12.12. 오전 11:25,SRT 평택 지제역 개통.. 주변 아파트 인기도 동반상승,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('개통..', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('동반상승', 'O')]"
266,2016.12.12. 오전 11:23,서울경제TV 사람·돈 몰리는 ‘몰세권’ 아파트 매매·전세가 오른다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('사람·돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘몰세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('오른다', 'O')]"
267,2016.12.12. 오전 11:17,지금은 분양중대우건설 시흥에 들어서는 시흥 센트럴 푸르지오 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분', 'ORGANIZATION'), ('양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('시흥', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
268,2016.12.12. 오전 11:16,수도권 접근성 용이한 ‘용인 역북 명지대역 동원로얄듀크’ 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('용이한', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
269,2016.12.12. 오전 11:16,도시재생 굿마켓 페스티벌 13일 DDP에서 개최,"[('도시재생 굿마켓 페스티벌', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('DDP', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
270,2016.12.12. 오전 11:16,서울시 공동체주택 입주상담 받으세요,"[('서울시', 'CITY'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('입주상담', 'O'), (' ', 'O'), ('받으세요', 'O')]"
271,2016.12.12. 오전 11:16,2016 헤럴드경제 그린주거문화대상 시상식‘친환경’주택시장 선도…건설10社 주거환경‘혁신’을 이끌다,"[('2016', 'DATE'), (' ', 'O'), ('헤럴드경제 그린주거문화대상 시상', 'EVENT'), ('식‘친환경’주택시장', 'O'), (' ', 'O'), ('선도…건설', 'O'), ('10社', 'QUANTITY'), (' ', 'O'), ('주거환경‘혁신’을', 'O'), (' ', 'O'), ('이끌다', 'O')]"
272,2016.12.12. 오전 11:16,당진 현대제철 바로 앞 현대에비뉴 오피스텔 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('현대에비뉴', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
273,2016.12.12. 오전 11:15,같이 살까요…공동체주택의 모든 궁금증 푼다,"[('같이', 'O'), (' ', 'O'), ('살까요…공동체주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('푼다', 'O')]"
274,2016.12.12. 오전 11:14,주택시장‘혹독한’연말추위,"[('주택시장‘혹독한’', 'O'), ('연말', 'DATE'), ('추위', 'O')]"
275,2016.12.12. 오전 11:14,5년간 1만7155가구 분양…송파구 공급물량‘서울 최다’,"[('5년간', 'DATE'), (' ', 'O'), ('1만7155가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('공급물량‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최다’', 'O')]"
276,2016.12.12. 오전 11:13,서울경제TV 서울 강동·경기 광명 등 신규 산업단지 조성지 눈길,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성지', 'O'), (' ', 'O'), ('눈길', 'O')]"
277,2016.12.12. 오전 11:06,LH 전국 171개 단지에서 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
278,2016.12.12. 오전 11:06,하남 대형 지식산업센터 ‘하남테크노밸리 U1 center’ 관심 집중,"[('하남', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
279,2016.12.12. 오전 11:05,LH 전국 171개 단지 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
280,2016.12.12. 오전 11:02,‘울산 에너지융합 일반산업단지’ 투자선도지구 1호 지정,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('에너지융합 일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
281,2016.12.12. 오전 11:01,공항심사 때 엔지니어라 하면 대림 직원이냐 묻죠,"[('공항심사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), ('라', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이냐', 'O'), (' ', 'O'), ('묻죠', 'O')]"
282,2016.12.12. 오전 11:01,국토부 울산 에너지융합 일반산업단지 투자선도지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('에너지융합 일반산업단지', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
283,2016.12.12. 오전 11:01,고흥∼여수 잇는 팔영대교 등 전남·인천 77개 지명 확정,"[('고흥', 'LOCATION'), ('∼', 'O'), ('여수', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('팔영대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
284,2016.12.12. 오전 11:01,11.3 대책 등 정부의 잇단 규제 정책에 안개 속 부동산시장,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
285,2016.12.12. 오전 11:01,고흥∼여수를 잇는‘팔영대교’명칭 확정,"[('고흥', 'LOCATION'), ('∼', 'O'), ('여수', 'CITY'), ('를', 'O'), (' ', 'O'), ('잇는‘', 'O'), ('팔영대교', 'ARTIFACT'), ('’명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
286,2016.12.12. 오전 11:01,13일 ‘공간정보 연구사업 공개토론회’ 개최,"[('13일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('공간정보 연구사업 공개토론회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
287,2016.12.12. 오전 11:01,울산 에너지융합 일반산업단지 투자선도지구로 지정,"[('울산', 'CITY'), (' ', 'O'), ('에너지융합 일반산업단지', 'LOCATION'), (' ', 'O'), ('투자선도지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
288,2016.12.12. 오전 11:00,대림산업 특수교량 기술력 브루나이 왕국의 두다리 되다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('왕국의', 'O'), (' ', 'O'), ('두다리', 'QUANTITY'), (' ', 'O'), ('되다', 'O')]"
289,2016.12.12. 오전 11:00,고흥여수 교량 팔영대교 명칭 확정,"[('고흥여수 교량', 'ARTIFACT'), (' ', 'O'), ('팔영대교', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
290,2016.12.12. 오전 11:00,울산 에너지융합 산단 투자선도지구 지정…2800억 투입,"[('울산', 'CITY'), (' ', 'O'), ('에너지융합 산단', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
291,2016.12.12. 오전 11:00,공간정보연구 공개토론회…장기 로드맵 논의,"[('공간정보연구 공개토론회', 'EVENT'), ('…장기', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('논의', 'O')]"
292,2016.12.12. 오전 11:00,민·관 공간정보 전문가들이 한자리에 모인다,"[('민·관', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
293,2016.12.12. 오전 11:00,울산 에너지융합 일반산업단지 투자선도지구로 지정,"[('울산', 'CITY'), (' ', 'O'), ('에너지융합 일반산업단지', 'LOCATION'), (' ', 'O'), ('투자선도지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
294,2016.12.12. 오전 11:00,규제 대폭 완화되는 첫 투자선도지구 울산산단 선정,"[('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화되는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('울산산단', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
295,2016.12.12. 오전 11:00,고흥 영남면여수 적금도 잇는 교량 명칭 팔영대교로 확정,"[('고흥', 'LOCATION'), (' ', 'O'), ('영남면', 'LOCATION'), ('여수', 'CITY'), (' ', 'O'), ('적금', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('팔영대교', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
296,2016.12.12. 오전 11:00,전남 고흥여수 팔영대교 등 77개 지명 확정,"[('전남', 'LOCATION'), (' ', 'O'), ('고흥', 'LOCATION'), ('여수', 'CITY'), (' ', 'O'), ('팔영대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
297,2016.12.12. 오전 10:58,내년 상반기 주택시장 하락 전망 우세…주택소비자 불안심리↑,"[('내년 상반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('우세…', 'O'), ('주택소비자', 'CIVILIZATION'), (' ', 'O'), ('불안심리↑', 'O')]"
298,2016.12.12. 오전 10:57,신영 스트리트형 상가 세종 지웰 애비뉴 66실 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세종 지웰 애비뉴', 'ARTIFACT'), (' ', 'O'), ('66실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
299,2016.12.12. 오전 10:57,이달 전국 재건축·재개발 5개 단지 3251가구 공급,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3251가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
300,2016.12.12. 오전 10:55,광주·전남 아파트 매매·전세값 약세… 내년은 진정 국면 전망,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('약세…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('전망', 'O')]"
301,2016.12.12. 오전 10:54,철도공단 대형철도사업 예정대로 추진,"[('철도공단 대형철도사업', 'TERM'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
302,2016.12.12. 오전 10:52,SK건설·밀알복지재단 저소득가정에 방한키트 전달,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('밀알복지재단', 'ORGANIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('전달', 'O')]"
303,2016.12.12. 오전 10:52,1212 주간 오피스 시세 및 추천 임대 물건,"[('1212', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
304,2016.12.12. 오전 10:51,경매물건서울 마포구 공덕 래미안 4차 전용면적 59.9㎡ 5억2400만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59.9', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('5억2400만원', 'QUANTITY')]"
305,2016.12.12. 오전 10:46,LH 전국 171개 단지에서 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
306,2016.12.12. 오전 10:46,LH 171개 단지 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('171개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
307,2016.12.12. 오전 10:42,해외건설협회 제2차 한·중 해외건설 협력포럼 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('한·중 해외건설 협력포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
308,2016.12.12. 오전 10:42,신영 세종시에 ‘세종 지웰 애비뉴’ 상가 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 지웰 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2016.12.12. 오전 10:42,비자금조성혐의 경찰 대한전문건설협회 압수수색,"[('비자금조성혐의', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
310,2016.12.12. 오전 10:39,잠실 더블 역세권 송파구 파크리오 매매 실거래가는,"[('잠실', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
