,date,headline,keyword
296,2007.06.05. 오후 4:53,토공 25일부터 제주 연동·함덕 단독택지등 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('·', 'O'), ('함덕', 'LOCATION'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('공급', 'O')]"
297,2007.06.05. 오후 4:50,타워팰리스 72평형 경매가 사상 최고,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('72평형', 'QUANTITY'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
298,2007.06.05. 오후 4:49,최저가 낙찰·과도한 경쟁이 건설산업 경쟁력 떨어뜨려,"[('최저가', 'O'), (' ', 'O'), ('낙찰·과도한', 'O'), (' ', 'O'), ('경쟁이', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('떨어뜨려', 'O')]"
299,2007.06.05. 오후 4:48,전국에 초고층빌딩 건축 붐,"[('전국에', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('붐', 'O')]"
300,2007.06.05. 오후 4:47,외국인 토지취득신고 인터넷으로도 가능,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('인터넷으로도', 'O'), (' ', 'O'), ('가능', 'O')]"
301,2007.06.05. 오후 4:46,분양정보 대우건설 통영 죽림 316가구,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('죽림', 'LOCATION'), (' ', 'O'), ('316가구', 'QUANTITY')]"
302,2007.06.05. 오후 4:18,동탄2지구 골프장 신도시 반짝 수혜,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('수혜', 'O')]"
303,2007.06.05. 오후 4:15,수도권 아파트 품질 우리가 책임진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('책임진다', 'O')]"
304,2007.06.05. 오후 4:14,국내 최고 72층 여의도 파크원 착공,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72층', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
305,2007.06.05. 오후 4:08,강남 집값 다시 오른다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다', 'O')]"
306,2007.06.05. 오후 4:05,웰빙형 ‘타운하우스’ 쏟아진다,"[('웰빙형', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
307,2007.06.05. 오후 3:32,여의도에 72층 빌딩 파크원 2011년 완공,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('72층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
308,2007.06.05. 오후 3:13,동탄신도시 불법전매 77가구 계약취소,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('계약취소', 'O')]"
309,2007.06.05. 오후 3:12,타워팰리스 경매 아파트 29억 낙찰…낙찰가율 89.4%로 사상 최고,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('낙찰…낙찰가율', 'O'), (' ', 'O'), ('89.4%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
310,2007.06.05. 오후 3:09,김중원 전회장 자택... 55억3천만원에 낙찰,"[('김중원', 'PERSON'), (' ', 'O'), ('전', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택...', 'O'), (' ', 'O'), ('55억3천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
311,2007.06.05. 오후 3:08,오산시 동탄2지구 주변 개발억제 불합리,"[('오산시', 'CITY'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발억제', 'O'), (' ', 'O'), ('불합리', 'O')]"
312,2007.06.05. 오후 3:06,토공 제주에 29필지 토지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
313,2007.06.05. 오후 3:02,동탄2신도시 도보 500m 소생활권별 개발,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('소생활권별', 'O'), (' ', 'O'), ('개발', 'O')]"
314,2007.06.05. 오후 2:59,용인시 개별공시지가 16.9% 상승,"[('용인시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('16.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
315,2007.06.05. 오후 2:48,동탄2신도시 주변 골프장 뜰까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('뜰까', 'O')]"
316,2007.06.05. 오후 2:35,타워팰리스 경매 기록깼다..29억원,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('기록깼다..', 'O'), (' ', 'O'), ('29억원', 'QUANTITY')]"
317,2007.06.05. 오후 2:20,토공 제주연동지구 등 제주지역 토지 공급,"[('토공', 'O'), (' ', 'O'), ('제주연동지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
318,2007.06.05. 오후 2:15,경기도 도시기본계획 승인시 별도 인구 배분 요구,"[('경기도', 'LOCATION'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('승인시', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('요구', 'O')]"
319,2007.06.05. 오후 2:12,동양메이저BHP코리아 부동산개발 공모전,"[('동양메이저BHP코리아 부동산개발 공모전', 'EVENT')]"
320,2007.06.05. 오후 2:09,정부 새차 실내공기질 권고 기준 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('실내공기질', 'O'), (' ', 'O'), ('권고', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
321,2007.06.05. 오후 2:00,‘평당 800만원대’ 동탄 2지구 분양가 논란,"[('‘평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
322,2007.06.05. 오후 1:51,동탄 오피스텔 전매제한 ‘법적근거 없다’ 논란,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('‘법적근거', 'O'), (' ', 'O'), ('없다’', 'O'), (' ', 'O'), ('논란', 'O')]"
323,2007.06.05. 오후 1:28,미술작품 보러 모델하우스 가요,"[('미술', 'STUDY_FIELD'), ('작품', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가요', 'O')]"
324,2007.06.05. 오후 1:18,남가좌동 가재울 동부센트레빌 154가구 분양,"[('남가좌동', 'LOCATION'), (' ', 'O'), ('가재울 동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
325,2007.06.05. 오후 12:59,새차증후군 예방기준 마련,"[('새차증후군', 'TERM'), (' ', 'O'), ('예방기준', 'O'), (' ', 'O'), ('마련', 'O')]"
326,2007.06.05. 오후 12:58,東동탄 리베라CC 빠진 이유는,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('리베라CC', 'ARTIFACT'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
327,2007.06.05. 오후 12:41,동탄2신도시 평당 800만원대 분양가 논란,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
328,2007.06.05. 오후 12:34,김포 양촌산업단지 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
329,2007.06.05. 오후 12:32,평창토지 10300원 5차분양 오픈,"[('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('10300원', 'QUANTITY'), (' ', 'O'), ('5차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
330,2007.06.05. 오후 12:14,분양정보신일 부영,"[('분양정보신일', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
331,2007.06.05. 오후 12:14,동탄 주상복합 “고맙다 신도시”,"[('동탄', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('“고맙다', 'O'), (' ', 'O'), ('신도시”', 'O')]"
332,2007.06.05. 오후 12:14,동탄1신도시 오피스텔 분양권 전매제한,"[('동탄1신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O')]"
333,2007.06.05. 오후 12:14,건설업이 1등산업이 되기위해 필요한 것은,"[('건설업이', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('산업이', 'O'), (' ', 'O'), ('되기위해', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('것은', 'O')]"
334,2007.06.05. 오후 12:14,강남대체 물량 공급공백 불가피,"[('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급공백', 'O'), (' ', 'O'), ('불가피', 'O')]"
335,2007.06.05. 오후 12:14,상가ㆍ오피스텔도 세금폭탄 비상,"[('상가ㆍ오피스텔도', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('비상', 'O')]"
336,2007.06.05. 오후 12:04,가재울뉴타운 동부센트레빌 분양,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
337,2007.06.05. 오후 12:03,동탄 오피스텔 분양권 전매 2회로 제한,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
338,2007.06.05. 오후 12:02,건교부 동탄2신도시 골프장 추가개발 제한,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('추가개발', 'O'), (' ', 'O'), ('제한', 'O')]"
339,2007.06.05. 오후 12:00,국세청 동탄 2지구 사업자등록 일제 점검,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('사업자등록', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
340,2007.06.05. 오전 11:57,조달청 국유재산 첫 신탁개발,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신탁개발', 'O')]"
341,2007.06.05. 오전 11:50,동탄 신도시 골프장 제외는 분양가 상승 우려때문,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('제외는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려때문', 'O')]"
342,2007.06.05. 오전 11:50,평창 동계올림픽 인근 토지 평당 15000원,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('15000원', 'QUANTITY')]"
343,2007.06.05. 오전 11:32,동탄지역 오피스텔도 분양권전매제한,"[('동탄', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('분양권전매제한', 'O')]"
344,2007.06.05. 오전 11:27,경기도 토지 멋대로 사용 3천여건 적발종합,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('3천여건', 'QUANTITY'), (' ', 'O'), ('적발종합', 'O')]"
345,2007.06.05. 오전 11:26,인천 검단 집값 급락...신도시 약발 길어야 석달,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락...신도시', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('길어야', 'O'), (' ', 'O'), ('석달', 'DATE')]"
346,2007.06.05. 오전 11:20,대우건설 국내 특급호텔시장 진출 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('특급호텔시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
347,2007.06.05. 오전 11:19,건교부 동탄 불법전매물건 계약취소,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('불법전매물건', 'O'), (' ', 'O'), ('계약취소', 'O')]"
348,2007.06.05. 오전 11:11,통영 죽림 2차 푸르지오 316가구 분양,"[('통영', 'LOCATION'), (' ', 'O'), ('죽림', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('316가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
349,2007.06.05. 오전 11:02,신안고흥에 3조1천억 규모 조선타운 건설,"[('신안고흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3조1천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조선타운', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
350,2007.06.05. 오전 10:50,72층 파크원…63빌딩 제친다,"[('72층', 'QUANTITY'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('…', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('제친다', 'O')]"
351,2007.06.05. 오전 10:48,동탄 오피스텔 제2의 송도는 없다,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('없다', 'O')]"
352,2007.06.05. 오전 10:48,무창포해수욕장에 비채팰리스 분양,"[('무창포해수욕장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비채팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
353,2007.06.05. 오전 10:41,대우건설 통영죽림 2차푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('통영죽림', 'ARTIFACT'), (' ', 'O'), ('2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
354,2007.06.05. 오전 10:33,송파 2009년 첫분양 4천가구에 그쳐,"[('송파', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
355,2007.06.05. 오전 10:31,경기도 토지거래계약 위반 3천여건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('3천여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
356,2007.06.05. 오전 10:28,동탄신도시 오피스텔도 분양권 전매 제한종합,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한종합', 'O')]"
357,2007.06.05. 오전 10:24,부동산따라잡기 평당 8백만원대 실현될까,"[('부동산따라잡기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8백만원대', 'QUANTITY'), (' ', 'O'), ('실현될까', 'O')]"
358,2007.06.05. 오전 10:18,여의도 한양아파트 등 유망경매물건,"[('여의도', 'LOCATION'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망경매물건', 'O')]"
359,2007.06.05. 오전 10:11,대우건설 통영죽림 2차푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('통영죽림', 'ARTIFACT'), (' ', 'O'), ('2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
360,2007.06.05. 오전 10:11,프리즘신도시와 골프장,"[('프리즘신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('골프장', 'O')]"
361,2007.06.05. 오전 10:06,“동탄신도시 보상노린 임시상가 일제 점검”,"[('“', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('보상노린', 'O'), (' ', 'O'), ('임시상가', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검”', 'O')]"
362,2007.06.05. 오전 9:59,동탄 메타폴리스 1순위 마감 경쟁률 최고 61대1,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('61대1', 'QUANTITY')]"
363,2007.06.05. 오전 9:54,서울시 뉴타운 건축설계 현상공모제 시행,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 건축설계 현상공모제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
364,2007.06.05. 오전 9:54,제4회 RED21 테마파크 아이디어 공모전 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('RED21 테마파크 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
365,2007.06.05. 오전 9:43,송파신도시 2009년 4000가구 불과…강남 중대형 공백 장기화,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('불과…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('장기화', 'O')]"
366,2007.06.05. 오전 9:42,군포 송정지구 15만여평 국민임대주택단지 지정,"[('군포', 'LOCATION'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('15만여평', 'QUANTITY'), (' ', 'O'), ('국민임대주택단지', 'O'), (' ', 'O'), ('지정', 'O')]"
367,2007.06.05. 오전 9:30,부동산따라잡기 오포·모현 지역은 울상,"[('부동산따라잡기', 'O'), (' ', 'O'), ('오포', 'LOCATION'), ('·', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('울상', 'O')]"
368,2007.06.05. 오전 9:30,부동산따라잡기 오포·모현 지역은 울상,"[('부동산따라잡기', 'O'), (' ', 'O'), ('오포', 'LOCATION'), ('·', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('울상', 'O')]"
369,2007.06.05. 오전 9:20,부동산따라잡기 동탄1신도시도 함께 들썩,"[('부동산따라잡기', 'O'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('들썩', 'O')]"
370,2007.06.05. 오전 9:15,신도시야 고맙다 메타폴리스ㆍ위버폴리스 1순위 마감,"[('신도시야', 'O'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('메타폴리스', 'LOCATION'), ('ㆍ', 'O'), ('위버폴리스', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
371,2007.06.05. 오전 9:15,상가ㆍ오피스텔도 세금폭탄 비상,"[('상가ㆍ오피스텔도', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('비상', 'O')]"
372,2007.06.05. 오전 9:14,들썩거리는 건 신도시 아니라 언론,"[('들썩거리는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('언론', 'O')]"
373,2007.06.05. 오전 9:05,동탄 메타폴리스 청약 최고 35.7대1,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35.7대1', 'QUANTITY')]"
374,2007.06.05. 오전 8:47,경찰국세청 신도시 투기 고강도 단속,"[('경찰국세청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('단속', 'O')]"
375,2007.06.05. 오전 8:11,동탄 메타폴리스 경쟁률 20대1,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
376,2007.06.05. 오전 8:09,통물건 돌려치기 해서 막차태워 시집 보낸다,"[('통물건', 'O'), (' ', 'O'), ('돌려치기', 'O'), (' ', 'O'), ('해서', 'O'), (' ', 'O'), ('막차태워', 'O'), (' ', 'O'), ('시집', 'O'), (' ', 'O'), ('보낸다', 'O')]"
377,2007.06.05. 오전 7:59,국세청 차장 동탄신도시 사업자등록 일제 점검,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('사업자등록', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
378,2007.06.05. 오전 7:58,동탄 800만원대 분양에 용인시ㆍ분양업체 전전긍긍,"[('동탄', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('ㆍ분양업체', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
379,2007.06.05. 오전 7:45,동탄 2지구 13개 면·동주택거래 신고지역 지정,"[('동탄', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('면·동주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
380,2007.06.05. 오전 7:42,동탄 2지구·신도시 후보지 투기수법 살펴보니…,"[('동탄', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('·신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('투기수법', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
381,2007.06.05. 오전 7:15,동탄일대 13곳 ‘주택거래신고’,"[('동탄', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('‘주택거래신고’', 'O')]"
382,2007.06.05. 오전 7:08,동탄 메타폴리스 청약 21대 1 … 전평형 1순위 마감,"[('동탄 메타폴리스', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
