,date,headline,keyword
227,2020.07.13. 오후 7:44,일단 시장상황 지켜보자… 분위기 파악에 분주한 다주택자들,"[('일단', 'O'), (' ', 'O'), ('시장상황', 'O'), (' ', 'O'), ('지켜보자…', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('파악에', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O')]"
228,2020.07.13. 오후 7:38,총사업비 1조 영동대로 복합환승센터 2027년 완공,"[('총사업비', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('영동대로 복합환승센터', 'ARTIFACT'), (' ', 'O'), ('2027년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
229,2020.07.13. 오후 7:38,‘조세저항 국민운동’ 왜 실검 등장…지난달 30일부터 이어진 부동산 대책 반발 ‘총공격’ 일환,"[('‘', 'O'), ('조', 'EVENT'), ('세저항 국민운동', 'EVENT'), ('’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('실검', 'O'), (' ', 'O'), ('등장…', 'O'), ('지난달 30일부터', 'DATE'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('‘총공격’', 'O'), (' ', 'O'), ('일환', 'O')]"
230,2020.07.13. 오후 7:06,‘세금 폭탄’ 심상찮은 여론에…“세부담 0.4%만” 정부 진땀 해명,"[('‘세금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('여론에…“세부담', 'O'), (' ', 'O'), ('0.4%만', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('진땀', 'O'), (' ', 'O'), ('해명', 'O')]"
231,2020.07.13. 오후 6:22,핫키워드 조세저항 국민운동,"[('핫키워드', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('국민운동', 'O')]"
232,2020.07.13. 오후 6:21,서울에 年 8.4만가구 공급하면 충분···강남4구 실질수요만 17만가구,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('年', 'LOCATION'), (' ', 'O'), ('8.4만가구', 'QUANTITY'), (' ', 'O'), ('공급하면', 'O'), (' ', 'O'), ('충분···', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('실질수요만', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY')]"
233,2020.07.13. 오후 6:13,청년·신혼 특별공급에 억울한 46만 청약저축 가입자 갈피 못잡는 부동산정책,"[('청년·신혼', 'O'), (' ', 'O'), ('특별공급에', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('46만', 'QUANTITY'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('갈피', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
234,2020.07.13. 오후 6:11,포털 실검에 등장한 조세저항 국민운동…무슨 이유,"[('포털', 'O'), (' ', 'O'), ('실검에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('국민운동…무슨', 'O'), (' ', 'O'), ('이유', 'O')]"
235,2020.07.13. 오후 6:11,다주택자 세부담을 세입자에 떠넘긴다 기존 임대차 계약도 전월세상한제 적용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담을', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('떠넘긴다', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
236,2020.07.13. 오후 5:58,‘현대 테라타워 광명’ 비규제 상품 주목… 세제 혜택은,"[('‘', 'O'), ('현대 테라타워 광명', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택은', 'O')]"
237,2020.07.13. 오후 5:57,낙타가 바늘구멍 통과하던 신혼특공 숨통 트이나,"[('낙타', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('바늘구멍', 'O'), (' ', 'O'), ('통과하던', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
238,2020.07.13. 오후 5:52,대구·부산 아파트도 10억 클럽 속속 입성,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입성', 'O')]"
239,2020.07.13. 오후 5:51,GS건설 건설현장에 4족 보행 로봇 도입…국내 최초,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('4족', 'QUANTITY'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('도입…국내', 'O'), (' ', 'O'), ('최초', 'O')]"
240,2020.07.13. 오후 5:50,‘세금 폭탄’ 대책에 참여정부 데자뷔…“집값은 못잡고 집주인만 잡나”,"[('‘세금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('데자뷔…“집값은', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('잡나”', 'O')]"
241,2020.07.13. 오후 5:49,교통공단 찾아가는 자격유지검사 실시,"[('교통공단', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('자격유지검사', 'O'), (' ', 'O'), ('실시', 'O')]"
242,2020.07.13. 오후 5:49,철도공단 불공정 공사규제 4건 개혁,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('공사규제', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('개혁', 'O')]"
243,2020.07.13. 오후 5:49,“서울 재건축·재개발 정부 주도형 공모리츠 방식으로 추진해야”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주도형', 'O'), (' ', 'O'), ('공모리츠', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('추진해야”', 'O')]"
244,2020.07.13. 오후 5:49,한화 포레나 순천·양평서 잇달아 분양,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
245,2020.07.13. 오후 5:49,포스코건설 필리핀 철도 차량기지 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('수주', 'O')]"
246,2020.07.13. 오후 5:49,대림산업 인천·대전서 3840억 도시정비사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('3840억', 'QUANTITY'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
247,2020.07.13. 오후 5:47,전세 미리 빼줄테니 돈달라…“전세금서 수리비 빼고 주겠다,"[('전세', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('빼줄테니', 'O'), (' ', 'O'), ('돈달라…""전세금서', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('주겠다', 'O')]"
248,2020.07.13. 오후 5:45,이사도 못가나…일시적 2주택 취득세 8% 폭탄,"[('이사도', 'O'), (' ', 'O'), ('못가나…일시적', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('폭탄', 'O')]"
249,2020.07.13. 오후 5:45,주먹구구식 세대합산 기준…취득세땐 식구 양도세땐 남남,"[('주먹구구식', 'O'), (' ', 'O'), ('세대합산', 'O'), (' ', 'O'), ('기준…', 'O'), ('취득세', 'CIVILIZATION'), ('땐', 'O'), (' ', 'O'), ('식구', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('땐', 'O'), (' ', 'O'), ('남남', 'O')]"
250,2020.07.13. 오후 5:45,1주택 양도세 장기보유 감면 실거주 안하면 혜택 반토막,"[('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('반토막', 'QUANTITY')]"
251,2020.07.13. 오후 5:44,총선 끝나자 태도바꾼 與…1주택 종부세 완화 백지화,"[('총선', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('태도바꾼', 'O'), (' ', 'O'), ('與…', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('백지화', 'O')]"
252,2020.07.13. 오후 5:41,국토연 직장어린이집 건립…내년 상반기 개원,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('직장어린이집', 'O'), (' ', 'O'), ('건립…', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('개원', 'O')]"
253,2020.07.13. 오후 5:37,유럽풍 고급 오피스텔  ‘검단사거리역 듀클래스’ 7월 공급,"[('유', 'LOCATION'), ('럽풍', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('검단사거리역 듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
254,2020.07.13. 오후 5:35,저금리 시대… ‘유망 수익형부동산’ 알아볼까,"[('저금리', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('‘유망', 'O'), (' ', 'O'), ('수익형부동산’', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
255,2020.07.13. 오후 5:29,대림산업 인천·대전서 잇단 수주... 올 누적수주 1조원 육박,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주...', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
256,2020.07.13. 오후 5:29,KT스카이라이프 방송통신상조 결합상품 내놓는다,"[('KT스카이라이프', 'ORGANIZATION'), (' ', 'O'), ('방송통신상조', 'O'), (' ', 'O'), ('결합상품', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
257,2020.07.13. 오후 5:28,대림산업 수주 1兆 클럽 눈앞…인천·대전서 3840억 공사 따내,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('눈앞…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('3840억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
258,2020.07.13. 오후 5:28,포스코건설 3500억 필리핀 철도 차량기지 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
259,2020.07.13. 오후 5:27,5차 국토종합계획 첫 실천과제 138개 확정... 매년 실적 점검한다,"[('5차', 'QUANTITY'), (' ', 'O'), ('국토종', 'TERM'), ('합계획', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실천과제', 'O'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('점검한다', 'O')]"
260,2020.07.13. 오후 5:27,쉴 맛ㆍ살 맛 나는 집... 나는 서울 인근 타운하우스로 간다,"[('쉴', 'O'), (' ', 'O'), ('맛ㆍ살', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('집...', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('간다', 'O')]"
261,2020.07.13. 오후 5:26,LH 신혼희망타운 ‘설계공모’ 참여하세요… 상금 최대 4000만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼희망타', 'ARTIFACT'), ('운', 'O'), (' ', 'O'), ('‘설계공모’', 'O'), (' ', 'O'), ('참여하세요…', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY')]"
262,2020.07.13. 오후 5:26,가점 낮은 3040 도시형생활주택·오피스텔에 몰려,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('도시형생활주택·오피스텔에', 'O'), (' ', 'O'), ('몰려', 'O')]"
263,2020.07.13. 오후 5:26,취득세 더 적네...오피스텔 풍선효과 커지나,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('적네...', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('커지나', 'O')]"
264,2020.07.13. 오후 5:24,단독 임대소득 정밀검증 한다더니...범 부처만든 RHMS는 허풍,"[('단독', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('정밀검증', 'O'), (' ', 'O'), ('한다더니...', 'O'), (' ', 'O'), ('범', 'O'), (' ', 'O'), ('부처만든', 'O'), (' ', 'O'), ('RHMS', 'TERM'), ('는', 'O'), (' ', 'O'), ('허풍', 'O')]"
265,2020.07.13. 오후 5:22,봉천동 59㎡ 반년새 5억→7억···서민 아파트 풍선효과 더 컸다,"[('봉천동', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('반년새', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('→', 'O'), ('7억', 'QUANTITY'), ('···', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('컸다', 'O')]"
266,2020.07.13. 오후 5:20,팩트체크 1주택 서울아파트 올해 보유세 작년의 2배라고,"[('팩트체크', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('라고', 'O')]"
267,2020.07.13. 오후 5:20,철도공단 공사분야 불공정 규제 4건 개정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공사분야', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('개정', 'O')]"
268,2020.07.13. 오후 5:20,서울 삼성역코엑스 광역복합환승센터 사업 본격화…지상에 녹지광장,"[('서울', 'CITY'), (' ', 'O'), ('삼성역코엑스', 'LOCATION'), (' ', 'O'), ('광역복합환승센터', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…지상에', 'O'), (' ', 'O'), ('녹지광장', 'O')]"
269,2020.07.13. 오후 5:20,고가 1% 오를 때 저가 7% 뛰었다···서민들 더 멀어진 내집장만,"[('고가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O'), (' ', 'O'), ('···', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집장만', 'O')]"
270,2020.07.13. 오후 5:12,판교 10년 공공임대아파트 분양전환 소송 이어져,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('이어져', 'O')]"
271,2020.07.13. 오후 5:11,서울 강서·노원·중랑 등 영구임대 재건축 속도,"[('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
272,2020.07.13. 오후 5:07,로터리 아파트 공급은 왜 필요한가,"[('로터리', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('필요한가', 'O')]"
273,2020.07.13. 오후 5:04,‘집 많이 지으라구’ 말처럼 쉽지 않다 공급의 딜레마,"[('‘집', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('지으라구’', 'O'), (' ', 'O'), ('말처럼', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O'), (' ', 'O'), ('공급의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
274,2020.07.13. 오후 5:03,블랭크스페이스 공유 오피스 신규 공급…기념 판촉행사 진행,"[('블랭크스페이스', 'ORGANIZATION'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급…기념', 'O'), (' ', 'O'), ('판촉행사', 'O'), (' ', 'O'), ('진행', 'O')]"
275,2020.07.13. 오후 5:01,단독 강남 알짜 유휴지에 2만 가구 짓는다,"[('단독', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('유휴지에', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
276,2020.07.13. 오후 5:01,이달 막차 분양 봇물…내달 공급 절벽 우려,"[('이달', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('우려', 'O')]"
277,2020.07.13. 오후 5:01,대체 세금을 얼마나 내야하나요 다주택자들 절세상담 봇물,"[('대체', 'O'), (' ', 'O'), ('세금을', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('내야하나요', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('절세상담', 'O'), (' ', 'O'), ('봇물', 'O')]"
278,2020.07.13. 오후 4:59,‘영동대로’ 개발 속도… 광역복합환승센터 4개 공구 입찰 공고,"[('‘', 'O'), ('영동대로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('광역복합환승센터', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
279,2020.07.13. 오후 4:57,GS건설 국내 최초로 건설현장에 ‘스팟SPOT’ 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘', 'O'), ('스팟SPO', 'TERM'), ('T’', 'O'), (' ', 'O'), ('도입', 'O')]"
280,2020.07.13. 오후 4:55,수장없는 서울시 추가 주택공급 대책은,"[('수장없는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책은', 'O')]"
281,2020.07.13. 오후 4:54,아파트 눌렀더니 이번에 오피스텔이 부어 올랐다,"[('아파트', 'O'), (' ', 'O'), ('눌렀더니', 'O'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('부어', 'O'), (' ', 'O'), ('올랐다', 'O')]"
282,2020.07.13. 오후 4:50,평택 고덕 큐타워 삼성전자 투자 호재 속 분양 돌입,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('큐타워', 'ARTIFACT'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
283,2020.07.13. 오후 4:49,“건설사도 놀랐다”… 가수 장민호 팬 클럽 ‘광양 동문굿모닝힐 맘시티’ 광고·홍보 지원,"[('“건설사도', 'O'), (' ', 'O'), ('놀랐다”…', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('장민호', 'PERSON'), (' ', 'O'), ('팬', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('‘', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광고·홍보', 'O'), (' ', 'O'), ('지원', 'O')]"
284,2020.07.13. 오후 4:31,천안시 아파트 고분양가 이대로 좋은가 정책토론회,"[('천안시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
285,2020.07.13. 오후 4:31,천안시 아파트 고분양가 이대로 좋은가 정책토론회,"[('천안시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
286,2020.07.13. 오후 4:31,천안시 아파트 고분양가 이대로 좋은가 정책토론회,"[('천안시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
287,2020.07.13. 오후 4:31,오피스 설계 전문 ‘명장’이 시작부터 끝까지… 이명곤 건축사의 지식산업센터 ‘가온 비즈타워’,"[('오피스', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('‘', 'O'), ('명장', 'CIVILIZATION'), ('’이', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('끝까지…', 'O'), (' ', 'O'), ('이명곤', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가온 비즈타워', 'ARTIFACT'), ('’', 'O')]"
288,2020.07.13. 오후 4:30,재건축도 공공이 주도…이르면 이달 주택공급대책 발표,"[('재건축도', 'O'), (' ', 'O'), ('공공이', 'O'), (' ', 'O'), ('주도…이르면', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('주택공급대책', 'O'), (' ', 'O'), ('발표', 'O')]"
289,2020.07.13. 오후 4:28,실검오른 ‘조세저항 국민운동’···이참에 촛불집회도 하자,"[('실검오른', 'O'), (' ', 'O'), ('‘', 'O'), ('조세저항 국민운동', 'EVENT'), ('’···이참에', 'O'), (' ', 'O'), ('촛불집회도', 'O'), (' ', 'O'), ('하자', 'O')]"
