,date,headline,keyword
516,2008.06.18. 오전 9:12,이종수 현대건설·김기동 두산건설 사장 금탑산업훈장,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('김기동', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
517,2008.06.18. 오전 9:11,전문기자 리포트하반기 침체시장에 대응한 33 투자전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('침체시장에', 'O'), (' ', 'O'), ('대응한', 'O'), (' ', 'O'), ('33', 'QUANTITY'), (' ', 'O'), ('투자전략', 'O')]"
518,2008.06.18. 오전 9:11,지방임대수요 확대정책 공염불 되나,"[('지방임대수요', 'O'), (' ', 'O'), ('확대정책', 'O'), (' ', 'O'), ('공염불', 'O'), (' ', 'O'), ('되나', 'O')]"
519,2008.06.18. 오전 9:11,지방주택 전매제한 29일부터  대폭 완화,"[('지방주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
520,2008.06.18. 오전 9:09,건설업계 생존의 길 글로벌스탠다드,"[('건설업계', 'O'), (' ', 'O'), ('생존의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('글로벌스탠다드', 'O')]"
521,2008.06.18. 오전 8:59,바다 조망 가능한 아파트는 어디,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
522,2008.06.18. 오전 8:46,수도권 뉴타운 전월세대란 방지 위해 순환개발,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전월세대란', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('순환개발', 'O')]"
523,2008.06.18. 오전 8:36,상반기 아파트값 강북이 주도,"[('상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
524,2008.06.18. 오전 8:30,지방 공공주택 29일부터 1년간만 전매제한,"[('지방', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('1년간만', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
525,2008.06.18. 오전 8:20,서울 준공업지역 아파트 60% 건설안 추진,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('건설안', 'O'), (' ', 'O'), ('추진', 'O')]"
526,2008.06.18. 오전 8:18,지방 민간주택 전매 제한 없어져,"[('지방', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없어져', 'O')]"
527,2008.06.18. 오전 7:41,주공 대전충남본부 올 하반기 국민임대 3866가구 공급,"[('주공 대전충남본부', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
528,2008.06.18. 오전 7:21,2008년 건설의 날 기념식 열려,"[('2008년', 'DATE'), (' ', 'O'), ('건', 'DATE'), ('설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
529,2008.06.18. 오전 6:05,지방주택 전매제한 29일부터  대폭 완화,"[('지방주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
530,2008.06.18. 오전 6:00,이종수 현대건설·김기동 두산건설 대표 금탑산업훈장,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('김기동', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
531,2008.06.18. 오전 5:21,환율 당국 개입에 15원 급락,"[('환율', 'O'), (' ', 'O'), ('당국', 'O'), (' ', 'O'), ('개입에', 'O'), (' ', 'O'), ('15원', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
532,2008.06.18. 오전 4:11,도심 속 복합단지 꽃핀다,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('꽃핀다', 'O')]"
533,2008.06.18. 오전 4:11,분양가상한제가 뉴타운 발목잡네,"[('분양가상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡네', 'O')]"
534,2008.06.18. 오전 3:21,분양정보‘공주신금 우남퍼스트빌’ 622채 外,"[('분양정보‘', 'O'), ('공주신금 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('622채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
535,2008.06.18. 오전 3:13,“1000채 이상 대단지를 노려라”,"[('“', 'O'), ('1000채 이상', 'QUANTITY'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('노려라”', 'O')]"
536,2008.06.18. 오전 3:13,부산 장안인천 금곡지구 “택지개발예정지구 계획”,"[('부산', 'CITY'), (' ', 'O'), ('장안인천', 'LOCATION'), (' ', 'O'), ('금곡지구', 'LOCATION'), (' ', 'O'), ('“택지개발예정지구', 'O'), (' ', 'O'), ('계획”', 'O')]"
537,2008.06.18. 오전 2:41,‘오세훈식 뉴타운’ 고삐 풀린다,"[('‘', 'O'), ('오세훈', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린다', 'O')]"
538,2008.06.18. 오전 2:41,서울시 재개발  완화… ‘사실상 뉴타운’ 논란,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('‘사실상', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('논란', 'O')]"
539,2008.06.18. 오전 2:09,현대영림영농 춘천서 임야 1㎡당 1만450원 한정매각,"[('현대영림영농', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('1만450원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
540,2008.06.18. 오전 1:48,은평 뉴타운 “60점이면 내집”,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('“', 'O'), ('60점', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내집”', 'O')]"
541,2008.06.19. 오후 9:39,한반도대운하 포기 건설업계 당혹..직접 손실만 250억원,"[('한반도대', 'LOCATION'), ('운하', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('당혹..직접', 'O'), (' ', 'O'), ('손실만', 'O'), (' ', 'O'), ('250억원', 'QUANTITY')]"
542,2008.06.19. 오후 9:14,국토부 대운하 전면 중단,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
543,2008.06.19. 오후 9:06,MB 대운하 사실상 포기 선언… 건설업계 반응,"[('MB', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('선언…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반응', 'O')]"
544,2008.06.19. 오후 8:55,대운하 공식 포기…추진단 해체·연구용역 중단,"[('대운하', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('포기…추진단', 'O'), (' ', 'O'), ('해체·연구용역', 'O'), (' ', 'O'), ('중단', 'O')]"
545,2008.06.19. 오후 7:19,광교신도시 비싼 땅값 이유 있었네,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
546,2008.06.19. 오후 7:11,정부 대운하 포기에..업계 당혹 혼돈스럽다종합2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('포기에..업계', 'O'), (' ', 'O'), ('당혹', 'O'), (' ', 'O'), ('혼돈스럽다', 'O'), ('종합2보', 'QUANTITY')]"
547,2008.06.19. 오후 6:56,준공업지역 주변 급등…추격 매수 자제해야,"[('준공업지역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('급등…추격', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('자제해야', 'O')]"
548,2008.06.19. 오후 6:56,아산시 초사동 일대 2011년까지 택지개발,"[('아산시', 'CITY'), (' ', 'O'), ('초사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('택지개발', 'O')]"
549,2008.06.19. 오후 6:56,서울시 재개발 완화 철회해야,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('철회해야', 'O')]"
550,2008.06.19. 오후 6:56,고양 능곡뉴타운 일산 견줄 주거도시 기대,"[('고양', 'CITY'), (' ', 'O'), ('능곡뉴타운', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('견줄', 'O'), (' ', 'O'), ('주거도시', 'O'), (' ', 'O'), ('기대', 'O')]"
551,2008.06.19. 오후 6:56,리포트 강북 뉴타운 유망 분양 봇물,"[('리포트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
552,2008.06.19. 오후 6:55,분양가 상한제 보완할 생각없다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('보완할', 'O'), (' ', 'O'), ('생각없다', 'O')]"
553,2008.06.19. 오후 6:55,은평뉴타운 입주민 마른 실개천 안돼,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('안돼', 'O')]"
554,2008.06.19. 오후 6:53,주공토공 통폐합 물 건너 가나,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('가나', 'O')]"
555,2008.06.19. 오후 6:51,강북 뉴타운 유망 분양 봇물,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
556,2008.06.19. 오후 6:50,경기 북부 상권 눈길,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('눈길', 'O')]"
557,2008.06.19. 오후 6:47,마곡 최첨단 에너지기술 총집합,"[('마곡', 'LOCATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('에너지기술', 'O'), (' ', 'O'), ('총집합', 'O')]"
558,2008.06.19. 오후 6:44,국토부 대운하 용역 중단 사업단 해체,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사업단', 'O'), (' ', 'O'), ('해체', 'O')]"
559,2008.06.19. 오후 6:44,리포트 경기 북부 상권 눈길,"[('리포트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('눈길', 'O')]"
560,2008.06.19. 오후 6:21,정종환 국토부장관 분양가 상한제 완화 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
561,2008.06.19. 오후 6:21,관리지역내 유원지 설립 쉬워진다,"[('관리지역내', 'O'), (' ', 'O'), ('유원지', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
562,2008.06.19. 오후 6:21,MK 추천매물 용인 고매동 자연녹지 16억5천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고매동', 'LOCATION'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('16억5천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
563,2008.06.19. 오후 6:21,재개발 인가받은 급매물 노려볼까,"[('재개발', 'O'), (' ', 'O'), ('인가받은', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
564,2008.06.19. 오후 6:21,마곡지구 친환경 에너지타운 조성,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지타운', 'O'), (' ', 'O'), ('조성', 'O')]"
565,2008.06.19. 오후 6:12,용인 아파트 지역주민 계약 늘어,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('늘어', 'O')]"
566,2008.06.19. 오후 6:12,마곡지구，세계최대 수소연료전지 발전소 건설,"[('마곡지구', 'LOCATION'), ('，세계최대', 'O'), (' ', 'O'), ('수소연료전지', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
567,2008.06.19. 오후 6:12,“분양가상한제 현행 유지” 정 국토부장관,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지”', 'O'), (' ', 'O'), ('정', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
568,2008.06.19. 오후 6:12,아파트형 공장 인기 ‘쑥쑥’,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
569,2008.06.19. 오후 6:09,“조합원분 아파트 급매물을 노려라”,"[('“', 'O'), ('조합원', 'CIVILIZATION'), ('분', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물을', 'O'), (' ', 'O'), ('노려라”', 'O')]"
570,2008.06.19. 오후 5:47,MB 대운하 포기에 민간 건설업계 망연자실,"[('MB', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('포기에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('망연자실', 'O')]"
571,2008.06.19. 오후 5:44,주택담보대출 큰폭 증가…1년4개월만에 최대,"[('주택담보대출', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가…', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
572,2008.06.19. 오후 5:39,화물연대 집단운송거부 철회..개별협상,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('집단운송거부', 'O'), (' ', 'O'), ('철회..개별협상', 'O')]"
573,2008.06.19. 오후 5:39,정부 “지방 미분양 추가대책 없다”u3000,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('없다”', 'O'), ('u3000', 'ARTIFACT')]"
574,2008.06.19. 오후 5:35,정부사실상 대운하사업 포기..업계 허탈,"[('정부', 'ORGANIZATION'), ('사실상', 'O'), (' ', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('포기..업계', 'O'), (' ', 'O'), ('허탈', 'O')]"
575,2008.06.19. 오후 5:21,LIG건영 통매각 추진 눈길,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('눈길', 'O')]"
576,2008.06.19. 오후 5:21,주공·토공 先 구조조정 後 통합,"[('주공·토공', 'O'), (' ', 'O'), ('先', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('통합', 'O')]"
577,2008.06.19. 오후 5:21,세현개발 필리핀 실버타운리조트 분양,"[('세현개발', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('실버타운리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
578,2008.06.19. 오후 5:18,분양정보 경방 영등포 복합유통단지,"[('분양정보', 'O'), (' ', 'O'), ('경방', 'ORGANIZATION'), (' ', 'O'), ('영등포 복합유통단지', 'LOCATION')]"
579,2008.06.19. 오후 5:18,면목·사가정역 지역거점 개발,"[('면목', 'LOCATION'), ('·', 'O'), ('사가정역', 'LOCATION'), (' ', 'O'), ('지역거점', 'O'), (' ', 'O'), ('개발', 'O')]"
580,2008.06.19. 오후 5:18,사업계획승인 절차만 개선해도 주택공급기간 5개월 단축,"[('사업계획승인', 'O'), (' ', 'O'), ('절차만', 'O'), (' ', 'O'), ('개선해도', 'O'), (' ', 'O'), ('주택공급기간', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
581,2008.06.19. 오후 5:18,강남 상가 분양가 고공행진,"[('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
582,2008.06.19. 오후 5:18,동광종합토건 필리핀 리조트 개발 나선다,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
583,2008.06.19. 오후 5:15,건설업계 대운하 중단에 허탈,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('허탈', 'O')]"
584,2008.06.19. 오후 5:05,국토부 대운하사업 중단..건설업계 허탈,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('중단..건설업계', 'O'), (' ', 'O'), ('허탈', 'O')]"
585,2008.06.19. 오후 5:01,정부 대운하 용역 중단 사업단도 해체종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('용역 중단 사업단', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('해체종', 'ORGANIZATION'), ('합', 'O')]"
586,2008.06.19. 오후 4:55,국토부 대운하사업 중단 사업단해체상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사업단해체상보', 'O')]"
587,2008.06.19. 오후 4:54,국토부 한반도 대운하사업 포기종합,"[('국토부 한반도 대운하사업', 'TERM'), (' ', 'O'), ('포기종합', 'O')]"
588,2008.06.19. 오후 4:54,국토해양부 대운하 사업단 해체,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('대운하 사업단', 'ORGANIZATION'), (' ', 'O'), ('해체', 'O')]"
589,2008.06.19. 오후 4:41,국토부 대운하 사업 포기상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하 사업', 'TERM'), (' ', 'O'), ('포기상보', 'O')]"
590,2008.06.19. 오후 4:41,정부 대운하 용역 중단 사업단 해체1보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사업단', 'O'), (' ', 'O'), ('해체', 'O'), ('1보', 'QUANTITY')]"
591,2008.06.19. 오후 4:38,국토부 대운하 용역중단·사업단 해체상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('용역중단·사업단', 'O'), (' ', 'O'), ('해체상보', 'O')]"
592,2008.06.19. 오후 4:34,국토부 대운하사업단 해체1보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하사업단', 'ORGANIZATION'), (' ', 'O'), ('해체', 'O'), ('1보', 'QUANTITY')]"
593,2008.06.19. 오후 4:29,사람들 해남군 문화관광 전도사 김상현씨,"[('사람들', 'O'), (' ', 'O'), ('해남군', 'LOCATION'), (' ', 'O'), ('문화관광', 'CIVILIZATION'), (' ', 'O'), ('전도사', 'OCCUPATION'), (' ', 'O'), ('김상현', 'PERSON'), ('씨', 'O')]"
594,2008.06.19. 오후 4:25,동암역 남광장 일대 도심기능 강화,"[('동암역 남광장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도심기능', 'O'), (' ', 'O'), ('강화', 'O')]"
595,2008.06.19. 오후 4:10,현대건설 3년 연속 신용등급 상향 조정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
596,2008.06.19. 오후 3:57,鄭장관 발언진위 놓고 주공토공 설왕설래,"[('鄭', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('발언진위', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('설왕설래', 'O')]"
597,2008.06.19. 오후 3:53,현대건설 3년연속 신용등급 상승…A→A,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상승…A→A', 'O')]"
598,2008.06.19. 오후 3:53,현대건설 신용등급 A 상향조정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('상향조정', 'O')]"
599,2008.06.19. 오후 3:51,마곡지구 세계최고 친환경 에너지타운 조성,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('세계최고', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지타운', 'O'), (' ', 'O'), ('조성', 'O')]"
600,2008.06.19. 오후 3:51,주건협회장 선거 신구 맞대결 후끈,"[('주건협회장 선거', 'EVENT'), (' ', 'O'), ('신구', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('후끈', 'O')]"
601,2008.06.19. 오후 3:36,fn창간 8주년 “세금·대출 장벽 허물어야 부동산 산다”,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('8주년', 'DATE'), (' ', 'O'), ('“세금·대출', 'O'), (' ', 'O'), ('장벽', 'O'), (' ', 'O'), ('허물어야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산다”', 'O')]"
602,2008.06.19. 오후 3:35,주택협회 불합리한 제도 개선 시급,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급', 'O')]"
603,2008.06.19. 오후 3:34,서울 면목.사가정 거점 개발 가시화,"[('서울', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('.', 'O'), ('사가정', 'LOCATION'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화', 'O')]"
