,date,headline,keyword
319,2012.04.10. 오후 5:41,서울 아파트거래 하루 98건…집값 하락 악순환,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('98건', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('악순환', 'O')]"
320,2012.04.10. 오후 5:36,서울 1분기 아파트거래 사상 최저…56년前 집값으로 내놔도 안팔려,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저…', 'O'), ('56년前', 'DATE'), (' ', 'O'), ('집값으로', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
321,2012.04.10. 오후 5:32,현장르포 용인 동백지구내 삼성물산 주거성능연구소,"[('현장르포', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주거성능연구소', 'O')]"
322,2012.04.10. 오후 5:21,진화하는 아파트 “작은 집도 넓게 쓰자”,"[('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“작은', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓰자”', 'O')]"
323,2012.04.10. 오후 5:11,걸그룹 티아라 소속사 건물도 경매,"[('걸그룹', 'O'), (' ', 'O'), ('티아라', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('경매', 'O')]"
324,2012.04.10. 오후 5:11,여야 전월세 상한제 한 목소리,"[('여야', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
325,2012.04.10. 오후 5:10,총선 끝나면 분양시장에 봄 올까,"[('총선', 'EVENT'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('올까', 'O')]"
326,2012.04.10. 오후 5:10,테헤란로에 빈 사무실 없나요,"[('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('없나요', 'O')]"
327,2012.04.10. 오후 5:10,삼성동 아이파크 굴욕…다음달 3번째 입찰,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('굴욕…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
328,2012.04.10. 오후 5:00,총선D1일강남 3구 부동산공약 개발 對 전세대책 대결,"[('총선', 'EVENT'), ('D1일', 'DATE'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('대결', 'O')]"
329,2012.04.10. 오후 4:58,한라건설 댐·호수 분야 환경신기술 인증획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('댐·호수', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증획득', 'O')]"
330,2012.04.10. 오후 4:52,부분형임대 주택 활성화 되나 전문가 자문회의 개최,"[('부분형임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문회의', 'O'), (' ', 'O'), ('개최', 'O')]"
331,2012.04.10. 오후 4:50,총선D1일 분당·용인 부동산공약 집값’보다 교통이 우세,"[('총선', 'EVENT'), ('D1일', 'DATE'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), (""집값'보다"", 'O'), (' ', 'O'), ('교통이', 'O'), (' ', 'O'), ('우세', 'O')]"
332,2012.04.10. 오후 4:43,테헤란로에 빈 사무실 없나요,"[('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('없나요', 'O')]"
333,2012.04.10. 오후 4:42,부동산 침체 정보업체도 ‘휘청’,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('정보업체도', 'O'), (' ', 'O'), ('‘휘청’', 'O')]"
334,2012.04.10. 오후 4:35,‘청담역 푸르지오 시티’  견본주택 10일 개관,"[('‘', 'O'), ('청담역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
335,2012.04.10. 오후 4:25,군산 지곡 쌍용 예가 3순위 청약 경쟁률 126 대 1,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('126 대 1', 'QUANTITY')]"
336,2012.04.10. 오후 4:25,경부선 만남의광장  알뜰주유소 오픈,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('만남의광장', 'LOCATION'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('오픈', 'O')]"
337,2012.04.10. 오후 4:25,골프존 스크린 골프대회 매장최강전 개최,"[('골프존 스크린 골프대회 매장최강전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
338,2012.04.10. 오후 4:25,한라건설 댐·호수분야 환경신기술 인증 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('댐·호수분야', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
339,2012.04.10. 오후 4:24,현대건설 협력사 해외진출 지원 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장', 'O')]"
340,2012.04.10. 오후 4:23,부동산 침체 정보업체도 ‘휘청’,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('정보업체도', 'O'), (' ', 'O'), ('‘휘청’', 'O')]"
341,2012.04.10. 오후 4:22,인천시 공항철도 청라·영종역 내년 신설,"[('인천시', 'CITY'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종역', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신설', 'O')]"
342,2012.04.10. 오후 4:21,해지하고… 예치금 줄이고… 청약통장 다이어트 바람,"[('해지하고…', 'O'), (' ', 'O'), ('예치금', 'O'), (' ', 'O'), ('줄이고…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('바람', 'O')]"
343,2012.04.10. 오후 4:21,걸그룹 티아라 소속사 건물 경매로,"[('걸그룹', 'O'), (' ', 'O'), ('티아라', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('경매로', 'O')]"
344,2012.04.10. 오후 4:20,해양안전 심판변론인협회 출범,"[('해양안전 심판변론인협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
345,2012.04.10. 오후 4:20,서울시 숙박업소 먹는 물 개선 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('숙박업소', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
346,2012.04.10. 오후 4:19,여야 전월세 상한제 한 목소리,"[('여야', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
347,2012.04.10. 오후 4:09,부평 래미안· 아이원 중소형 순위내 마감,"[('부평', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('아이원', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
348,2012.04.10. 오후 3:27,원주 혁신·기업도시 인구 유입이 성공 열쇠,"[('원주', 'LOCATION'), (' ', 'O'), ('혁신·기업도시', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('유입이', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('열쇠', 'O')]"
349,2012.04.10. 오후 3:19,티아라 소속사 경매 나와,"[('티아라', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
350,2012.04.10. 오후 3:09,신도시·택지지구 오피스텔… “단지는 크게 내부는 작게”,"[('신도시·택지지구', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('“단지는', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('내부는', 'O'), (' ', 'O'), ('작게”', 'O')]"
351,2012.04.10. 오후 3:06,쌍용건설 군산 지곡 쌍용 예가 74㎡B 3순위 청약에 126 대 1 … 최고 경쟁률 기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('74㎡B', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('126 대 1 …', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
352,2012.04.10. 오후 3:06,대우건설 청담역 푸르지오시티 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청담역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
353,2012.04.10. 오후 3:05,혁신도시 공급 봇물…줄을 서시오,"[('혁신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
354,2012.04.10. 오후 2:54,현대건설 협력업체 해외진출 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('앞장', 'O')]"
355,2012.04.10. 오후 2:46,청담역 푸르지오 시티 10일 모델하우스 개관,"[('청담역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
356,2012.04.10. 오후 2:21,대우건설 ‘청담역 푸르지오 시티’ 오피스텔 10일 모델하우스 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청담역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
357,2012.04.10. 오후 2:17,한신공영 이선관 前한화건설 토목팀장 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('이선관', 'PERSON'), (' ', 'O'), ('前', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목팀장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
358,2012.04.10. 오후 2:07,발길 끊긴 경기·인천 아파트 시장,"[('발길', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
359,2012.04.10. 오후 1:37,한신공영 SOC 전문가 이선관씨 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('이선관', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
360,2012.04.10. 오후 1:22,파주 도시형생활주택 ‘우린’ 분양,"[('파주', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘우린’', 'O'), (' ', 'O'), ('분양', 'O')]"
361,2012.04.10. 오후 1:21,해운대 더샵 센텀누리 계약률 93% 넘어 흥행몰이,"[('해운대 더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
362,2012.04.10. 오전 11:54,현대건설 협력사 해외진출 지원 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장', 'O')]"
363,2012.04.10. 오전 11:46,티아라 소속사 건물 경매로…김광수 대표 뭘 했길래,"[('티아라', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('경매로…', 'O'), ('김광수', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('했길래', 'O')]"
364,2012.04.10. 오전 11:45,줌인 리더스클럽 현대차전자 출자 참여 성장성 기대…K9에 신규부품 장착 효과도 주목,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('현대차전자', 'ORGANIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('성장성', 'O'), (' ', 'O'), ('기대…', 'O'), ('K9', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('신규부품', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('효과도', 'O'), (' ', 'O'), ('주목', 'O')]"
365,2012.04.10. 오전 11:44,한라건설 댐·호수 분야 환경신기술 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('댐·호수', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
366,2012.04.10. 오전 11:39,분양대우건설 청담 푸르지오시티 10일 분양,"[('분양대우건설', 'ORGANIZATION'), (' ', 'O'), ('청담 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
367,2012.04.10. 오전 11:36,현대건설 협력사 해외진출 지원 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장', 'O')]"
368,2012.04.10. 오전 11:30,상가투자할까…역세권 상가 항아리 상권가 잘 따져봐야,"[('상가투자할까…역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
369,2012.04.10. 오전 11:23,레미콘 2위 삼표 유진과 격차 줄여,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('삼표 유진', 'PERSON'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄여', 'O')]"
370,2012.04.10. 오전 11:21,현대건설 협력사 13곳 해외진출 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
371,2012.04.10. 오전 11:21,한강 조망 중소형단지 인기 예감,"[('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예감', 'O')]"
372,2012.04.10. 오전 11:20,포스코건설 해운대 센텀누리 계약률 93%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 센텀누리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('93%', 'QUANTITY')]"
373,2012.04.10. 오전 11:20,일반분양 77%가 로열층이라고,"[('일반분양', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('로열층이라고', 'O')]"
374,2012.04.10. 오전 11:18,2천만원 받으려 1764억 땅을 경매에,"[('2천만원', 'QUANTITY'), (' ', 'O'), ('받으려', 'O'), (' ', 'O'), ('1764억', 'QUANTITY'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('경매에', 'O')]"
375,2012.04.10. 오전 11:16,시흥동 남서울 힐스테이트 아이원 272가구 선착순 분양,"[('시흥동', 'LOCATION'), (' ', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), (' ', 'O'), ('272가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2012.04.10. 오전 11:16,과천 재건축 바람…새집 지고 헌집 뜬다,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람…새집', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('헌집', 'O'), (' ', 'O'), ('뜬다', 'O')]"
377,2012.04.10. 오전 11:16,“살던 집이 안팔려 이사 가고 싶어도 못가요”,"[('“살던', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못가요”', 'O')]"
378,2012.04.10. 오전 11:09,LH，마포 펜트라우스 잔여분 100가구 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
379,2012.04.10. 오전 11:07,상반된 오피스 공실률 통계…누가 맞는거야,"[('상반된', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('통계…누가', 'O'), (' ', 'O'), ('맞는거야', 'O')]"
380,2012.04.10. 오전 11:06,LH 기업설명회에 채권투자자 관심 집중…지난 9일 주요 투자기관 대상으로 기업설명회 성황리 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기업설명회에', 'O'), (' ', 'O'), ('채권투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중…', 'O'), ('지난 9일', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('투자기관', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('기업설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
381,2012.04.10. 오전 11:06,한국건설기술연구원 연구자문위원회 출범,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('연구자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
382,2012.04.10. 오전 11:03,역시 중소형…부평 래미안ㆍ아이원 중소형만 순위내 마감,"[('역시', 'O'), (' ', 'O'), ('중소형…', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('ㆍ', 'O'), ('아이원', 'ARTIFACT'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
383,2012.04.10. 오전 11:00,건설근로자공제회 서울 건설일드림센터 개소 반값 취업지원서비스 제공,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건설일드림센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('취업지원서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
384,2012.04.10. 오전 11:00,심판변론인협회 출범 해양사고도 법률서비스 한다,"[('심판변론인협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('해양사고도', 'O'), (' ', 'O'), ('법률서비스', 'O'), (' ', 'O'), ('한다', 'O')]"
385,2012.04.10. 오전 10:56,대형건설사 태평양 건너 중남미로,"[('대형건설사', 'O'), (' ', 'O'), ('태평양', 'LOCATION'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('로', 'O')]"
386,2012.04.10. 오전 10:56,도공 서울만남의광장 주유소에 알뜰주유소 개점,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('서울만남의광장', 'LOCATION'), (' ', 'O'), ('주유소에', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('개점', 'O')]"
387,2012.04.10. 오전 10:56,‘마포자이2차’ 자투리 공간 활용한 넉넉한 수납공간 돋보여…,"[('‘', 'O'), ('마포자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('돋보여…', 'O')]"
388,2012.04.10. 오전 10:54,국내 건설사，덩치 키워야 산다,"[('국내', 'O'), (' ', 'O'), ('건설사，덩치', 'O'), (' ', 'O'), ('키워야', 'O'), (' ', 'O'), ('산다', 'O')]"
389,2012.04.10. 오전 10:53,부산 해운대 더샵 센텀누리 계약률 93%,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('93%', 'QUANTITY')]"
390,2012.04.10. 오전 10:51,부동산태인 27일부터 3일 간 주말 경매집중교육,"[('부', 'ORGANIZATION'), ('동산태', 'ORGANIZATION'), ('인', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('3일 간', 'DATE'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('경매집중교육', 'O')]"
391,2012.04.10. 오전 10:47,한강조망 래미안 밤섬 리베뉴 이달말 분양,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
392,2012.04.10. 오전 10:47,北 로켓발사땐 선박·항공기 우회 운항,"[('北', 'LOCATION'), (' ', 'O'), ('로켓', 'ARTIFACT'), ('발사땐', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('·', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('운항', 'O')]"
393,2012.04.10. 오전 10:46,경부고속道 관문 서울만남광장 “알뜰주유소” 전환,"[('경부고속道', 'ARTIFACT'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('서울만남광장', 'LOCATION'), (' ', 'O'), ('“알뜰주유소”', 'O'), (' ', 'O'), ('전환', 'O')]"
394,2012.04.10. 오전 10:45,포스코건설 해운대 센텀누리 계약률 93% 기염,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 센텀누리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('기염', 'O')]"
395,2012.04.10. 오전 10:31,포스코건설 부산 ‘해운대 더샵 센텀누리’u300093% 계약률 기록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀누리', 'ARTIFACT'), ('’', 'O'), ('u300093%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('기록', 'O')]"
396,2012.04.10. 오전 10:31,아파트 분양 계약조건 반드시 따지세요,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('따지세요', 'O')]"
