,date,headline,keyword
965,2017.07.12. 오전 7:49,제주 두번째 재건축 해모로 루엔 분양,"[('제주', 'CITY'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('해모로 루엔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
966,2017.07.12. 오전 7:11,구로 항동지구 중흥S클래스④평면돌출형 발코니·복층…특화 설계 눈길,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('④평면돌출형', 'O'), (' ', 'O'), ('발코니·복층…특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
967,2017.07.12. 오전 7:07,구로 항동지구 중흥S클래스③구성수목원·공원 둘러싸인 숲세권 단지,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스③', 'ARTIFACT'), ('구성수목원', 'LOCATION'), ('·공원', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O')]"
968,2017.07.12. 오전 7:04,구로 항동지구 중흥S클래스②입지지하철·고속도로 가까운 미니 신도시,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('②입지지하철', 'ARTIFACT'), ('·고속도로', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O')]"
969,2017.07.12. 오전 7:02,구로 항동지구 중흥S클래스①규모항동지구 첫 민간분양 419가구,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('①규모항동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('419가구', 'QUANTITY')]"
970,2017.07.12. 오전 5:31,GTX 착공·재건축 기대감…두달 새 7000만원 뛴 분당 집값,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('착공·재건축', 'O'), (' ', 'O'), ('기대감…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
971,2017.07.12. 오전 4:43,고속도로 뚫리니… 경기 북부 아파트 시장 활기,"[('고속도로', 'O'), (' ', 'O'), ('뚫리니…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
972,2017.07.12. 오전 4:16,입주물량 폭탄…전세시장 안정기 접어드나 ,"[('입주물량', 'O'), (' ', 'O'), ('폭탄…전세시장', 'O'), (' ', 'O'), ('안정기', 'O'), (' ', 'O'), ('접어드나', 'O')]"
973,2017.07.12. 오전 4:08,대형 건설사 올해 하반기 안정적인 수도권 분양 집중,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
974,2017.07.12. 오전 4:06,지방도 전매제한·청약 1순위 강화…세종·대구·부산 촉각,"[('지방도', 'O'), (' ', 'O'), ('전매제한·청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('강화…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('촉각', 'O')]"
975,2017.07.12. 오전 3:04,LH 공공임대주택 확대 일자리 137만개 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('137만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
976,2017.07.12. 오전 3:04,‘급행열차 수혜’ 수도권 8곳 뜬다… 연내 3만채 분양,"[('‘', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3만채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
977,2017.07.12. 오전 3:04,분양정보일리건설 별내 메트로망 상가 분양 外,"[('분양정보일리건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('메트로망 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
978,2017.07.12. 오전 3:04,“주택조합 사업진행과정 공개” 서희건설 ‘서희고집’ 플랫폼 열어,"[('“주택조합', 'O'), (' ', 'O'), ('사업진행과정', 'O'), (' ', 'O'), ('공개”', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서희고집', 'TERM'), ('’', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('열어', 'O')]"
979,2017.07.12. 오전 3:04,평택 율북에 ‘드림테크 산단’ 조성,"[('평택', 'LOCATION'), (' ', 'O'), ('율북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('드림테크 산단', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
980,2017.07.12. 오전 2:08,CCIM협회 한경부동산연구소와 국제 컨퍼런스 조인트 개최,"[('CCIM협회', 'ORGANIZATION'), (' ', 'O'), ('한경부동산연구소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('조인트', 'O'), (' ', 'O'), ('개최', 'O')]"
981,2017.07.12. 오전 1:25,세계적 부동산 전문가들 한자리에···한경 아시아 부동산 서밋 2017,"[('세계적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에···', 'O'), ('한경 아시아 부동산 서밋', 'EVENT'), (' ', 'O'), ('2017', 'DATE')]"
982,2017.07.12. 오전 12:47,‘메디 부동산 펀드’ 인기···21일 투자설명회 개최,"[('‘', 'O'), ('메디 부동산 펀드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('인기···', 'O'), ('21일', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
983,2017.07.12. 오전 12:32,이코노미 플러스천정부지 집값 부동산 대책에 상승세 둔화,"[('이코노미', 'O'), (' ', 'O'), ('플러스천정부지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
984,2017.07.12. 오전 12:32,이코노미 플러스고속도로 개통 호재 아파트 값 고공행진,"[('이코노미 플러스고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
985,2017.07.13. 오후 8:19,부동산 대책에도 식지 않는 부산 분양 열기 ,"[('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
986,2017.07.13. 오후 8:08,젠트리피케이션 막는다…김현미 장관 공공임대상가 따뜻한 둥지 도입,"[('젠트리피케이션', 'O'), (' ', 'O'), ('막는다…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공임대상가', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('도입', 'O')]"
987,2017.07.13. 오후 7:27,‘내 집 마련’ 수도권 급행열차를 주목하라… 올해 역 인근 6400가구 분양,"[('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급행열차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
988,2017.07.13. 오후 7:22,함께 멀리 갑시다 한화건설 지역민과 희망 나눈다,"[('함께', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('갑시다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('나눈다', 'O')]"
989,2017.07.13. 오후 7:02,남양주 ‘두산 알프하임’ 북유럽 유명 디자이너와 협업해 차별화,"[('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산 알프하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('협업해', 'O'), (' ', 'O'), ('차별화', 'O')]"
990,2017.07.13. 오후 7:00,1기 신도시 살아있네,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('살아있네', 'O')]"
991,2017.07.13. 오후 6:35,영등포 내 브랜드 지식산업센터 ‘문래 SK V1 센터’ 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
992,2017.07.13. 오후 6:31,도시재생 뉴딜 사업지 9월 공모... 영등포·남양주·인천 남구 수혜 예상,"[('도시재생 뉴딜 사업지', 'TERM'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공모...', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
993,2017.07.13. 오후 6:30,영상 고종완 “땅의 내재 가치를 보세요”,"[('영상', 'O'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('“땅의', 'O'), (' ', 'O'), ('내재', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('보세요”', 'O')]"
994,2017.07.13. 오후 6:26,김현미 장관 따듯한 도시재생 정책 펴겠다종합,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('따듯한', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펴겠다종합', 'O')]"
995,2017.07.13. 오후 6:23,맹성규 국토부 차관 차로이탈경고장치 등 장착 의무화 추진,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
996,2017.07.13. 오후 6:18,부동산 다이제스트 건단연 건설 70년 건설의 날 행사,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('건단연', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
997,2017.07.13. 오후 6:18,주춤하던 아파트 매매값 다시 상승세,"[('주춤하던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세', 'O')]"
998,2017.07.13. 오후 6:18,포스코건설 울산신항 남방파제 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('남방파제', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
999,2017.07.13. 오후 6:17,서울 재건축·재개발 신규분양 큰 장 선다,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1000,2017.07.13. 오후 6:17,화제의 분양단지 반도건설 경기 고양시 지축역 반도유보라,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
1001,2017.07.13. 오후 6:11,상반기 지방 아파트시장 업황 따라 희비,"[('상반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('업황', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O')]"
1002,2017.07.13. 오후 6:02,경찰 군인공제회 930억 배임 혐의 10명 구속영장,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('배임', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('구속영장', 'O')]"
1003,2017.07.13. 오후 5:57,건설연 중소 건설사 해외진출 지원 외교관 초청행사 개최,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1004,2017.07.13. 오후 5:52,고양시 도시재생 전략계획 수립 착수…내년 5월 발표,"[('고양시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('전략계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수…', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1005,2017.07.13. 오후 5:52,하반기 강남 재건축 최대어는 반포,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어는', 'O'), (' ', 'O'), ('반포', 'O')]"
1006,2017.07.13. 오후 5:51,서울 접근성 좋은 남양뉴타운 ‘화성시청역 서희스타힐스’ 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화성시청역 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1007,2017.07.13. 오후 5:50,강남 재건축 사상 최고가 또 경신,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경신', 'O')]"
1008,2017.07.13. 오후 5:50,하반기 강남 재건축 최대어는 반포,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어는', 'O'), (' ', 'O'), ('반포', 'O')]"
1009,2017.07.13. 오후 5:48,오는 20일 건설 70년 건설의 날 개최 새로운 출발 다짐,"[('오는 20일', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('다짐', 'O')]"
1010,2017.07.13. 오후 5:47,수원 호매실 아주리센 테라스파크 맞춤형 구성 눈길,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('아주리센 테라스파크', 'ARTIFACT'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('눈길', 'O')]"
1011,2017.07.13. 오후 5:47,전국 주간 아파트값 상승폭 확대…0.07%↑,"[('전국', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('0.07%', 'QUANTITY'), ('↑', 'O')]"
1012,2017.07.13. 오후 5:44,판교에 뜬 분양권 야시장…단속 비웃듯 1억3000만원 웃돈 거래,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('야시장…단속', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('거래', 'O')]"
1013,2017.07.13. 오후 5:43,힐스테이트 미사역 원스톱 생활 인프라로 수요자 관심 高高,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('高高', 'O')]"
1014,2017.07.13. 오후 5:43,강동구 랜드마크 래미안강동팰리스 7억원대 거래돼…,"[('강동구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('래미안강동팰리스', 'ARTIFACT'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1015,2017.07.13. 오후 5:40,재건축 최대어 반포주공1 시공사 선정…브랜드 사활 건 별들의 전쟁 개막,"[('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…브랜드', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('별들의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('개막', 'O')]"
1016,2017.07.13. 오후 5:38,압구정동 지구계획안 보류 교통영향평가 반영해 결정,"[('압구정동', 'LOCATION'), (' ', 'O'), ('지구계획안', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('결정', 'O')]"
1017,2017.07.13. 오후 5:37,과천 우정병원 200가구 아파트로 탈바꿈,"[('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1018,2017.07.13. 오후 5:35,서울 아파트 매매가 0.14%↑…노원구 상승률 0.31%로 1위,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1019,2017.07.13. 오후 5:35,일리건설 경기 남양주시 별내신도시 오피스텔 상가 분양,"[('일리건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1020,2017.07.13. 오후 5:34,건설단체연합회 건설 70년 건설의 날 20일 개최,"[('건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('70년 건설의 날', 'DATE'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1021,2017.07.13. 오후 5:33,‘두산 알프하임’ 부동산대책 풍선효과 누리는 단지로 주목,"[('‘', 'O'), ('두산 알프하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1022,2017.07.13. 오후 5:31,롯데관광개발 슈퍼콜렉터 시대 제주 드림타워 분양  ,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('슈퍼콜렉터', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1023,2017.07.13. 오후 5:29,부동산 규제 비켜간 상가투자 신도시 중심상권이 유리,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중심상권이', 'O'), (' ', 'O'), ('유리', 'O')]"
1024,2017.07.13. 오후 5:29,핀셋규제라더니…6·19대책 이후 양극화 심화,"[('핀셋규제라더니…', 'O'), ('6·19대책 이후', 'DATE'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1025,2017.07.13. 오후 5:29,공공임대상가 명칭 따뜻한 둥지,"[('공공임대상가', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('둥지', 'O')]"
1026,2017.07.13. 오후 5:29,부산 정관신도시 ‘슈퍼블록’에 상가·오피스텔 ‘더조은몰’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('‘슈퍼블록', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더조은몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1027,2017.07.13. 오후 5:28,서울·부산 뜨겁고…충청권은 미달 속출,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('뜨겁고…', 'O'), ('충청권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
1028,2017.07.13. 오후 5:28,압구정 지구단위계획 또 보류…8월 하순에야 결론날 듯,"[('압구정', 'LOCATION'), (' ', 'O'), ('지구', 'TERM'), ('단위계획', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류…', 'O'), ('8월 하순', 'DATE'), ('에야', 'O'), (' ', 'O'), ('결론날', 'O'), (' ', 'O'), ('듯', 'O')]"
1029,2017.07.13. 오후 5:28,리테일부동산 전문운용사 국내 첫 설립,"[('리테일부동산', 'O'), (' ', 'O'), ('전문운용사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('설립', 'O')]"
1030,2017.07.13. 오후 5:27,주민센터에 행복주택 짓는다…국공유지 내 설립허용 추진,"[('주민센터에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다…국공유지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('설립허용', 'O'), (' ', 'O'), ('추진', 'O')]"
1031,2017.07.13. 오후 5:25,강남 재건축 사상 최고가 또 경신,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경신', 'O')]"
1032,2017.07.13. 오후 5:25,아파트값 상승폭 더 커졌다,"[('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
