,date,headline,keyword
589,2017.06.13. 오후 3:17,국토부 중동 8개국 카타르 단교 이후 건설현장 문제없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('단교', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('문제없어', 'O')]"
590,2017.06.13. 오후 3:17,GS건설 한강메트로자이 오피스텔 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2017.06.13. 오후 3:17,공인중개사에 명찰 지급…거래질서 확립에 도움 기대,"[('공인중개사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('명찰', 'O'), (' ', 'O'), ('지급…거래질서', 'O'), (' ', 'O'), ('확립에', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('기대', 'O')]"
592,2017.06.13. 오후 3:16,개포동 부동산 투기 단속 중,"[('개포동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중', 'O')]"
593,2017.06.13. 오후 3:16,개포동 부동산 투기 단속 중,"[('개포동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중', 'O')]"
594,2017.06.13. 오후 3:16,저금리 시대 투자처로 인기 동탄2신도시 3차 동원로얄듀크 비스타 오피스텔,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
595,2017.06.13. 오후 3:16,개포동 부동산 투기 단속 중,"[('개포동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중', 'O')]"
596,2017.06.13. 오후 3:15,부동산 투기 단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
597,2017.06.13. 오후 3:15,부동산 투기 단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
598,2017.06.13. 오후 3:15,부동산 투기 단속,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
599,2017.06.13. 오후 3:11,부동산114·미래에셋생명 2017년 부동산 시장 점검 및 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), ('·', 'O'), ('미래에셋생명', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
600,2017.06.13. 오후 3:07,교통 호재 풍부한 송도웰카운티 인기,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
601,2017.06.13. 오후 2:59,여름 분양비수기 없다 건설사들 78월에도 공급 박차,"[('여름', 'DATE'), (' ', 'O'), ('분양비수기', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('78월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차', 'O')]"
602,2017.06.13. 오후 2:54,부동산 집중단속지역 서울·세종·부산… 전체 231명 투입,"[('부동산', 'O'), (' ', 'O'), ('집중단속지역', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('231명', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
603,2017.06.13. 오후 2:51,철도공단 인천공항철도 투입예정 AREX 전동차 시험운전 시작,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('투입예정', 'O'), (' ', 'O'), ('AREX', 'ARTIFACT'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('시험운전', 'O'), (' ', 'O'), ('시작', 'O')]"
604,2017.06.13. 오후 2:50,새 정부 들어서며 임대주택 활성화 기대... 울산송정 금강펜테리움 그린테라스Ⅱ 주목,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어서며', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대...', 'O'), (' ', 'O'), ('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('주목', 'O')]"
605,2017.06.13. 오후 2:46,대형 근린공원 조망 가능한 ‘다산지금지구 신안인스빌 퍼스트포레’,"[('대형', 'O'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('다산지금지구', 'LOCATION'), (' ', 'O'), ('신안인스빌 퍼스트포레', 'ARTIFACT'), ('’', 'O')]"
606,2017.06.13. 오후 2:46,현대차 신사옥 착공 지연,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지연', 'O')]"
607,2017.06.13. 오후 2:46,고흥 도양산단·우주해양리조트 토지거래 허가구역 재지정,"[('고흥', 'LOCATION'), (' ', 'O'), ('도양산단', 'LOCATION'), ('·', 'O'), ('우주해양리조트', 'ARTIFACT'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
608,2017.06.13. 오후 2:42,사진LH양천구청 목1동 주민센터 복합개발 업무협약식,"[('사진', 'O'), ('LH양천구청', 'ORGANIZATION'), (' ', 'O'), ('목1동 주민센터 복합개발 업무협약식', 'EVENT')]"
609,2017.06.13. 오후 2:34,카타르 진출 韓건설업체 아직은 영향 없지만.. 장기화시 피해 우려,"[('카타르', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('건설업체', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없지만..', 'O'), (' ', 'O'), ('장기화시', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
610,2017.06.13. 오후 2:33,국토부 주택가격 급등지역 투기거래 집중점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('투기거래', 'O'), (' ', 'O'), ('집중점검', 'O')]"
611,2017.06.13. 오후 2:22,국토부 중동 8개국 카타르 단교후에도 현지 공사 차질 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('단교후에도', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없어', 'O')]"
612,2017.06.13. 오후 2:21,‘투기와의 전쟁’ 선포… “가용 정책수단 총동원할 것”,"[('‘투기와의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('선포…', 'O'), (' ', 'O'), ('“가용', 'O'), (' ', 'O'), ('정책수단', 'O'), (' ', 'O'), ('총동원할', 'O'), (' ', 'O'), ('것”', 'O')]"
613,2017.06.13. 오후 2:21,‘규제 대못’ 무서워… 강남권 재건축단지 거래 ‘뚝’,"[('‘규제', 'O'), (' ', 'O'), ('대못’', 'O'), (' ', 'O'), ('무서워…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
614,2017.06.13. 오후 2:13,배형원 의원 빈집 정비 후 저소득층 주거지로 활용해야,"[('배형원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('활용해야', 'O')]"
615,2017.06.13. 오후 2:13,수원시 래미안노블클래스2단지 전용 84㎡ 전세가 3억원대 ,"[('수원시', 'CITY'), (' ', 'O'), ('래미안노블클래스', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY')]"
616,2017.06.13. 오후 2:10,LH 시흥장현지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
617,2017.06.13. 오후 2:08,부동산114·미래에셋생명 2017년 부동산 시장 점검 및 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), ('·', 'O'), ('미래에셋생명', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
618,2017.06.13. 오후 2:06,그래픽 새 정부 한달 서울 아파트값 들썩,"[('그래픽', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
619,2017.06.13. 오후 2:06,교통호재로 집값 ‘오르고’ 미분양 ‘줄고’ 김포한강신도시 ‘중흥S클래스 파크애비뉴’ 주목 ,"[('교통호재로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘오르고’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘줄고’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
620,2017.06.13. 오후 2:05,목1동 주민센터 복합행정청사로,"[('목1동', 'LOCATION'), (' ', 'O'), ('주민센터', 'ARTIFACT'), (' ', 'O'), ('복합행정청사로', 'O')]"
621,2017.06.13. 오후 2:04,분양 돋보기의정부 장암지구 15년만에 새 아파트 분양… 포스코건설 ‘장암 더샵’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), ('의', 'LOCATION'), ('정부', 'LOCATION'), (' ', 'O'), ('장암지구', 'LOCATION'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('장암 더샵', 'ARTIFACT'), ('’', 'O')]"
622,2017.06.13. 오후 2:03,국토부 오늘부터 부동산 시장 불법행위 현장점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시', 'O')]"
623,2017.06.13. 오후 2:01,1호선 소사역세권 주상복합 소형아파트 부천한신더휴메트로 잔여세대 분양 중,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('소사역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('부천한신더휴메트로', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
624,2017.06.13. 오후 1:59,분양 돋보기초역세권 대단지 오피스텔 ‘힐스테이트 미사역’ 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 미사역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
625,2017.06.13. 오후 1:58,LH양천구 목1동 주민센터 복합개발사업 업무협약,"[('LH양천구', 'ORGANIZATION'), (' ', 'O'), ('목1동 주민센터 복합개발사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
626,2017.06.13. 오후 1:56,조합원 권익보호와 투명성 강화… 평택 THE PARK5 지역주택조합,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('권익보호와', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('THE PARK5', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O')]"
627,2017.06.13. 오후 1:54,부동산 현장단속·세무조사 쌍칼 든 정부 투기과열지구 지정하나종합,"[('부동산', 'O'), (' ', 'O'), ('현장단속·세무조사', 'O'), (' ', 'O'), ('쌍칼', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정하나종합', 'O')]"
628,2017.06.13. 오후 1:52,LH 시흥장현지구 공동주택용지 공급… 소사원시선·신안산선 등 호재,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('소사원시선', 'ARTIFACT'), ('·', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O')]"
629,2017.06.13. 오후 1:52,한화건설 제주 영어교육도시 꿈에그린 14일부터 계약시작,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('계약시작', 'O')]"
630,2017.06.13. 오후 1:44,서대문구 뉴타운 개발 사업에 냉천동 돈의문센트레빌 인기,"[('서대문구', 'LOCATION'), (' ', 'O'), ('뉴타운', 'TERM'), (' ', 'O'), ('개발', 'TERM'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
631,2017.06.13. 오후 1:42,문재인정부 출범 한 달 아파트값 상승률 껑충… 시장 과열 조짐에 규제 카드 만지작,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
632,2017.06.13. 오후 1:38,오피스텔 역과 가까울수록 수익률 높아,"[('오피스텔', 'O'), (' ', 'O'), ('역과', 'O'), (' ', 'O'), ('가까울수록', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아', 'O')]"
633,2017.06.13. 오후 1:37,금강주택 부산 개금초등학교에 다목적강당 기증,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('개금초등학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('다목적강당', 'O'), (' ', 'O'), ('기증', 'O')]"
634,2017.06.13. 오후 1:35,LH 시흥장현 아파트 713가구 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
635,2017.06.13. 오후 1:34,조망권 따라 부동산 가치도 좌지우지,"[('조망권', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('좌지우지', 'O')]"
636,2017.06.13. 오후 1:30,신동아건설 상반기 신입 및 경력사원 공개채용,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
637,2017.06.13. 오후 1:30,LH 양천구 노후청사 도시재생 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('노후청사', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('나선다', 'O')]"
638,2017.06.13. 오후 1:19,신안 ‘다산지금지구 신안인스빌 퍼스트포레 16일 분양,"[('신안', 'ORGANIZATION'), (""'"", 'O'), ('다산지금지구', 'LOCATION'), (' ', 'O'), ('신안인스빌 퍼스트포레', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
639,2017.06.13. 오후 1:14,GS건설 한강메트로자이 오피스텔 분양… 중도금 60% 무이자 혜택,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
640,2017.06.13. 오후 1:10,새집증후군 걱정 “ZERO” 고급 마감재 아파트 ‘다산지금지구 신안인스빌 퍼스트포레’ 16일 견본주택 개관,"[('새집증후군', 'TERM'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('“ZERO”', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('다산지금지구', 'LOCATION'), (' ', 'O'), ('신안인스빌 퍼스트포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
641,2017.06.13. 오후 1:09,안정성과 입지 프리미엄까지.. ‘평택 THE PARK5 지역주택조합’조합원 모집,"[('안정성과', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄까지..', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 THE PARK5 지', 'ARTIFACT'), ('역주택조합’', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
642,2017.06.13. 오후 1:06,30주년 맞이한 주제일건설 올 7월 부안 봉덕 제일오투그란데 분양으로 주목,"[('30주년', 'DATE'), (' ', 'O'), ('맞이한', 'O'), (' ', 'O'), ('주제일건설', 'ORGANIZATION'), (' ', 'O'), ('올 7월', 'DATE'), (' ', 'O'), ('부안', 'LOCATION'), (' ', 'O'), ('봉덕', 'ARTIFACT'), (' ', 'O'), ('제일오투그란데', 'ARTIFACT'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('주목', 'O')]"
643,2017.06.13. 오후 12:35,연이은 호재에 사천 인구 증가... ‘사천 KCC 스위첸’도 함께 화제,"[('연이은', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('‘', 'O'), ('사천 KCC 스위첸', 'ORGANIZATION'), ('’도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('화제', 'O')]"
644,2017.06.13. 오후 12:11,김동연 경제부총리 “부동산 투기 좌시 않겠다”,"[('김동연', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('좌시', 'O'), (' ', 'O'), ('않겠다”', 'O')]"
645,2017.06.13. 오후 12:00,창원 중동 유니시티 단지내 상가 ‘유니스퀘어’ 34단지 최고 낙찰가율 기록,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('유니스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('34단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('기록', 'O')]"
646,2017.06.13. 오후 12:00,국세청 일감몰아주기·떼어주기 증여세 6월 말까지 신고·납부해야,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('일감몰아주기·떼어주기', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('6월 말까지', 'DATE'), (' ', 'O'), ('신고·납부해야', 'O')]"
647,2017.06.13. 오전 11:55,르포서울 심장부 용산4구역…참사 아픔 딛고 주거활기 불어넣을까,"[('르포서울', 'LOCATION'), (' ', 'O'), ('심장부', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('4구역', 'QUANTITY'), ('…참사', 'O'), (' ', 'O'), ('아픔', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('주거활기', 'O'), (' ', 'O'), ('불어넣을까', 'O')]"
648,2017.06.13. 오전 11:42,역대 LTV·DTI 강화 강남 재건축 집값 잡았다,"[('역대', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡았다', 'O')]"
649,2017.06.13. 오전 11:36,GS건설 한강메트로자이 오피스텔 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
650,2017.06.13. 오전 11:30,학교용지 부담금 산정 자료 미제출 사업자에 과태료,"[('학교용지', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('미제출', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('과태료', 'O')]"
651,2017.06.13. 오전 11:29,LTV·DTI 강화 처방 강남 재건축엔 주효,"[('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축엔', 'O'), (' ', 'O'), ('주효', 'O')]"
652,2017.06.13. 오전 11:29,1792세대 ‘마석역 우방 아이유쉘’ 6월 16일 주택홍보관 오픈 예정,"[('1792세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('마석역 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 16일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
