,date,headline,keyword
320,2015.06.15. 오전 10:19,골목상권 해부 용두동 쭈꾸미골목,"[('골목상권', 'O'), (' ', 'O'), ('해부', 'O'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('쭈꾸미골목', 'LOCATION')]"
321,2015.06.15. 오전 10:18,마지막 잔여세대 특별혜택 고덕래미안 힐스테이트 분양 서둘러야…,"[('마지막', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서둘러야…', 'O')]"
322,2015.06.15. 오전 10:16,소노펠리체 테라스하우스 법인 분양 1819일 청약접수,"[('소노펠리체 테라스하우스 법인', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1819일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
323,2015.06.15. 오전 10:15,‘메르스 여파’ 수도권 분양은 연기 지방은 강행,"[('‘', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('여파’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('강행', 'O')]"
324,2015.06.15. 오전 10:13,교대역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('교대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
325,2015.06.15. 오전 10:12,초저금리에..수도권 분양 10곳 중 7곳 순위 내 마감,"[('초저금리에..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
326,2015.06.15. 오전 10:10,청주 가경지구 도시개발 요건 못 갖춰 퇴짜,"[('청주', 'CITY'), (' ', 'O'), ('가경지구', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
327,2015.06.15. 오전 10:08,3층 단독형 고품격주택 용인보정 파크블렌하임,"[('3층', 'QUANTITY'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('고품격주택', 'O'), (' ', 'O'), ('용인보정', 'ARTIFACT'), (' ', 'O'), ('파크블렌하임', 'ARTIFACT')]"
328,2015.06.15. 오전 10:07,GS건설 파르나스호텔 매각 초읽기…2대주주 무역협회 동의,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('파르나스호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('2대주주', 'CIVILIZATION'), (' ', 'O'), ('무역협회', 'ORGANIZATION'), (' ', 'O'), ('동의', 'O')]"
329,2015.06.15. 오전 10:05,한전 터 인근 부동산 거래 실종…“죄다 한전인 줄 아는데 현대차는 없다”,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…“죄다', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('인', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('아는데', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('없다”', 'O')]"
330,2015.06.15. 오전 10:05,쪼그라드는 중동 건설수주,"[('쪼그라드는', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설수주', 'O')]"
331,2015.06.15. 오전 10:04,상반기 수도권 10곳 중 7곳 ‘순위 내 마감’,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('‘순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감’', 'O')]"
332,2015.06.15. 오전 10:02,MK 추천아파트 위례신도시 아이파크 1차 분양권 100㎡ 7억9200만원,"[('MK 추천아파트', 'ORGANIZATION'), (' ', 'O'), ('위례신도시 아이파크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('100㎡', 'QUANTITY'), (' ', 'O'), ('7억9200만원', 'QUANTITY')]"
333,2015.06.15. 오전 10:01,한신휴플러스·제일풍경채 테마파크형 단지로 조성,"[('한신휴플러스', 'ARTIFACT'), ('·', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('테마파크형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
334,2015.06.15. 오전 10:01,뜨거운 지식산업센터 분양 열풍  ‘요진 코아텍’ 6월 중 분양,"[('뜨거운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘', 'O'), ('요진 코아텍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
335,2015.06.15. 오전 10:00,대명리조트 콘도 회원권 올 여름 성수기 시즌 할인혜택 쏟아진다,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('할인혜택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
336,2015.06.15. 오전 9:56,분양전환 임대아파트가 대세 ‘광교 호반베르디움 6차’ 분양 열기 후끈,"[('분양전환', 'O'), (' ', 'O'), ('임대아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
337,2015.06.15. 오전 9:53,GS건설 청라 이어 광교에서도 테라스하우스 7월 중 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
338,2015.06.15. 오전 9:52,한신휴플러스·제일풍경채 세종 지하 다목적 체육시설 조성,"[('한신휴플러스', 'ORGANIZATION'), ('·', 'O'), ('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('조성', 'O')]"
339,2015.06.15. 오전 9:49,GS건설 ‘광교파크자이 더 테라스’ 7월 공급 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교파크자이 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
340,2015.06.15. 오전 9:46,정부 예산삭감에…해건협 멕시코 해외지부 폐쇄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('예산삭감에…', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('해외지부', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
341,2015.06.15. 오전 9:45,마포석유비축기지 41년만에 문화공원으로 탈바꿈,"[('마포석유비축기지', 'ARTIFACT'), (' ', 'O'), ('41년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('문화공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
342,2015.06.15. 오전 9:45,GS건설 광교신도시 테라스하우스 268가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('268가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
343,2015.06.15. 오전 9:43,세종시에 들어서는 최고급 오피스 세종파이낸스센터 살펴보니..,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('살펴보니..', 'O')]"
344,2015.06.15. 오전 9:41,LH코이카 해외 도시·주택 공무원 초청 연수,"[('LH코이카', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시·주택', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
345,2015.06.15. 오전 9:39,LH 해외 도시주택  관련 공무원 초청 우리나라 공공주택 공급 노하우 전수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
346,2015.06.15. 오전 9:39,LH 해외공무원 초청 ‘저비용 공공주택 공급’ 연수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외공무원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('‘저비용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('연수', 'O')]"
347,2015.06.15. 오전 9:39,LHKOICA 해외 7개국 공무원 연수…주택·도시개발 협력사업 발굴,"[('LHKOICA', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('연수…주택·도시개발', 'O'), (' ', 'O'), ('협력사업', 'O'), (' ', 'O'), ('발굴', 'O')]"
348,2015.06.15. 오전 9:38,셉테드 인증 아파트 분양 봇물,"[('셉', 'ORGANIZATION'), ('테드', 'THEORY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
349,2015.06.15. 오전 9:37,분양대림 부산에 e편한세상 사하 2차 946가구,"[('분', 'ORGANIZATION'), ('양대림', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('e편한세상 사하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('946가구', 'QUANTITY')]"
350,2015.06.15. 오전 9:35,GTX 수혜보는 ‘신동탄 SK뷰파크 2차’ 외,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜보는', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
351,2015.06.15. 오전 9:30,출렁이는 청약저축 금리…재테크 통장 명성 무색,"[('출렁이는', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리…재테크', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('무색', 'O')]"
352,2015.06.15. 오전 9:29,교통안전공단 렌터카 사망사고 20대 운전자 방학기간 중 최다 발생,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('방학기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('발생', 'O')]"
353,2015.06.15. 오전 9:26,초·중·고인근 아파트 매매가 높아,"[('초·중·고인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('높아', 'O')]"
354,2015.06.15. 오전 9:22,상반기 수도권 분양 10곳중 7곳 순위내 마감,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
355,2015.06.15. 오전 9:22,세종시 상가 세종파이낸스센터 상업시설 마감임박,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('마감임박', 'O')]"
356,2015.06.15. 오전 9:22,신동아건설 세종 신동아 파밀리에 3차 363가구 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
357,2015.06.15. 오전 9:18,6월 들어 더 오르는 아파트,"[('6월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트', 'O')]"
358,2015.06.15. 오전 9:17,전·현직 CEO모임 여성 인재 육성에 앞장선다,"[('전·현직', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('모임', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
359,2015.06.15. 오전 9:04,서울대경기도 배곧신도시 교육국제화 기본계획 수립,"[('서울대', 'ORGANIZATION'), ('경기도', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('교육국제화', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O')]"
360,2015.06.15. 오전 9:04,경남 고성당동파라디 아파트.. 기준금리 1.5%시대 투자자들 주목,"[('경남', 'LOCATION'), (' ', 'O'), ('고성당동파라디 아파트', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
361,2015.06.15. 오전 9:02,뜨거운 대구분양시장 청약열기 다음 분양단지는,"[('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('분양시장', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
362,2015.06.15. 오전 9:02,금리인하로 인해 부동산 들썩…그 중에서도 관심 받는 곳은 유성 푸르지오 시티 상가,"[('금리인하로', 'O'), (' ', 'O'), ('인해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩…그', 'O'), (' ', 'O'), ('중에서도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('유성 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
363,2015.06.15. 오전 9:01,메르스 사태아파트 분양 연기하는데..오피스텔은 줄 섰네,"[('메르스', 'TERM'), (' ', 'O'), ('사태아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기하는데..', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('섰네', 'O')]"
364,2015.06.15. 오전 9:01,Hot 분양열전포스코건설 미사강변 더샵 센트럴포레,"[('Hot', 'O'), (' ', 'O'), ('분양열전', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT')]"
365,2015.06.15. 오전 9:01,분양형 호텔 투자시 ‘5가지 원칙’.. 입지 안정성 객실가동률 브랜드 수익률,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('‘', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('원칙’..', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('객실가동률', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('수익률', 'O')]"
366,2015.06.15. 오전 8:58,분양신동아건설 세종 신동아 파밀리에 3차,"[('분양신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
367,2015.06.15. 오전 8:44,호텔급 음식 제공하는 지식산업센터 ‘화제’,"[('호텔급', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘화제’', 'O')]"
368,2015.06.15. 오전 8:23,경기도 하도급부조리 3년새 22%증가…23곳 현장점검,"[('경기도', 'LOCATION'), (' ', 'O'), ('하도급부조리', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('22%', 'QUANTITY'), ('증가…', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('현장점검', 'O')]"
369,2015.06.15. 오전 8:19,금리 인하 후폭풍…수도권 주택담보대출 300조 돌파,"[('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('300조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
370,2015.06.15. 오전 8:07,단독 정부의 해외건설 정책 엇박자…해외수주 독려하면서 핵심기능은 폐쇄,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('엇박자…해외수주', 'O'), (' ', 'O'), ('독려하면서', 'O'), (' ', 'O'), ('핵심기능은', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
371,2015.06.15. 오전 8:06,기준금리 1.5% 시대…주택 아파트담보대출금리비교 은행별 분석,"[('기준금리', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('시대…주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('분석', 'O')]"
372,2015.06.15. 오전 8:03,단독 정부 해외건설협회 해외지부 폐쇄에 건설업계 반발,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외지부', 'O'), (' ', 'O'), ('폐쇄에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반발', 'O')]"
373,2015.06.15. 오전 7:43,역과 숲이 맛 닿은 아파트 눈길,"[('역과', 'O'), (' ', 'O'), ('숲이', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('닿은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
374,2015.06.15. 오전 7:41,CEO지식나눔한국양성평등교육진흥원 여성인재 육성위해 손 잡았다,"[('CEO지식나눔한국양성평등교육진흥원', 'ORGANIZATION'), (' ', 'O'), ('여성인재', 'O'), (' ', 'O'), ('육성위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
375,2015.06.15. 오전 7:31,‘성남 센트럴 푸르지오 시티’ 지난 주말 2만2000여명 들러…“추가 금리인하 영향”,"[('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난 주말', 'DATE'), (' ', 'O'), ('2만2000여명', 'QUANTITY'), (' ', 'O'), ('들러…“추가', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('영향”', 'O')]"
376,2015.06.15. 오전 7:18,6월 광교 분양 3파전 후끈…’호수근접성 vs 개방감 vs 역세권 테라스하우스,"[('6월', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), (""후끈…'호수근접성"", 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('개방감', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('테라스하우스', 'O')]"
377,2015.06.15. 오전 7:06,분양 현장 포커스 고양삼송 화성파크드림 파티오 59㎡ 특화 설계…전가구 남향 배치,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('고양삼송', 'ARTIFACT'), (' ', 'O'), ('화성파크드림 파티오', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계…전가구', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치', 'O')]"
378,2015.06.15. 오전 7:06,분양 현장 포커스 왕십리자이 뉴타운 인프라 누리는 역세권 단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('왕십리자이', 'ARTIFACT'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O')]"
379,2015.06.15. 오전 7:05,풍수로 보는 재테크 분묘가 계륵이 된 사연,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('분묘가', 'O'), (' ', 'O'), ('계륵이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('사연', 'O')]"
380,2015.06.15. 오전 7:04,건물에  스토리를 입히고 공간 가치 높여야,"[('건물에', 'O'), (' ', 'O'), ('스토리를', 'O'), (' ', 'O'), ('입히고', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높여야', 'O')]"
381,2015.06.15. 오전 7:03,부산 아파트 뜨거운 청약 열기…미뤘던 재개발·재건축 기지개,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…미뤘던', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('기지개', 'O')]"
382,2015.06.15. 오전 7:03,광교·세종 등 호수공원 인근 1억원대 웃돈 바람,"[('광교', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('바람', 'O')]"
383,2015.06.15. 오전 7:02,분양 현장 포커스 e편한세상 삼척교동 삼척시에 지상 35층 브랜드 아파트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('삼척교동', 'LOCATION'), (' ', 'O'), ('삼척시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
