,date,headline,keyword
293,2019.09.09. 오후 1:39,올해 지식산업센터 공급 ‘역대 최대’ 찍나,"[('올해', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O'), (' ', 'O'), ('찍나', 'O')]"
294,2019.09.09. 오후 1:35,임대주택 차별화… ‘스마트 경기행복주택’ 품질은 높이고 청년층 주거비 부담 확 낮춰 인기,"[('임대주택', 'O'), (' ', 'O'), ('차별화…', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 경기행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('품질은', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('인기', 'O')]"
295,2019.09.09. 오후 1:34,현대건설 여성 래퍼 키썸과 뮤직비디오 콜라보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('래퍼', 'OCCUPATION'), (' ', 'O'), ('키썸', 'PERSON'), ('과', 'O'), (' ', 'O'), ('뮤직비디오', 'O'), (' ', 'O'), ('콜라보', 'O')]"
296,2019.09.09. 오후 1:29,8월 경매 낙찰가율 10년래 최저..업무상업시설 25%p 급락,"[('8월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최저..업무상업시설', 'O'), (' ', 'O'), ('25%p', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
297,2019.09.09. 오후 1:28,박원순 서울시장 재개발·재건축 지역 길고양이 보호 나서겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('길고양이', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('나서겠다', 'O')]"
298,2019.09.09. 오후 1:27,호반건설 사회복지시설 ‘소화누리’에 후원금 2천만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('‘', 'O'), ('소화누리', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
299,2019.09.09. 오후 12:46,KCC건설 울산 동구 랜드마크 ‘KCC스위첸 웰츠타워’ 9월 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('KCC스위첸 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
300,2019.09.09. 오후 12:40,집코노미 서울서 미분양 100% 아파트 등장한 까닭,"[('집코노미', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('까닭', 'O')]"
301,2019.09.09. 오후 12:26,인천공항공사 사회적 가치 선도하는 창의·융합형 인재 선발 확대,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('창의·융합형', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('확대', 'O')]"
302,2019.09.09. 오후 12:16,제주의 명동 ‘연동’ 메종글래드호텔사거리에 ‘제주1번가 더테라스’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('메종글래드호텔사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
303,2019.09.09. 오후 12:11,공급 한정적 서충주 신도시서 탄탄한 배후수요 확보 ‘시그니처시티’ 분양,"[('공급', 'O'), (' ', 'O'), ('한정적', 'O'), (' ', 'O'), ('서충주 신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘시그니처시티’', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2019.09.09. 오후 12:11,초고층 레지던스 오피스텔 인기 급상승…자산계층의 ‘세컨드 하우스’로 주목,"[('초고층', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승…자산계층의', 'O'), (' ', 'O'), ('‘세컨드', 'O'), (' ', 'O'), ('하우스’로', 'O'), (' ', 'O'), ('주목', 'O')]"
305,2019.09.09. 오전 11:50,광주 아파트 공급 과잉 논란…공급조절론 제기,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('논란…공급조절론', 'O'), (' ', 'O'), ('제기', 'O')]"
306,2019.09.09. 오전 11:49,HDC현대산업개발 강남 역삼 센트럴 아이파크 9월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
307,2019.09.09. 오전 11:42,경매 낙찰가율 10년만에 최저…업무상업시설 21.4%p 급락,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…업무상업시설', 'O'), (' ', 'O'), ('21.4%p', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
308,2019.09.09. 오전 11:40,SK건설 인천 루원·영종에서 오는 10월 대단지 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2019.09.09. 오전 11:39,위례신사선트램 등 개발호재 풍부한 ‘북위례휴먼빌 시티’ 상가 분양,"[('위례신사선트램', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('북위례휴먼빌 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2019.09.09. 오전 11:38,이달 전국 2.5만 가구 입주…고덕그라시움 전용84㎡ 전세 5.5억,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2.5만 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5.5억', 'QUANTITY')]"
311,2019.09.09. 오전 11:36,9·10월 전국 입주물량 5만4천가구…작년보다 20.6% 감소,"[('9·10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('5만4천가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
312,2019.09.09. 오전 11:33,103주째 집값 하락 부산 해운대구  조정지역 해제 또 요청,"[('103주째', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('요청', 'O')]"
313,2019.09.09. 오전 11:33,대림산업·한화건설 도마 e편한세상 포레나 10월 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
314,2019.09.09. 오전 11:33,규제 태풍 비켜가는 단독주택,"[('규제', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('비켜가는', 'O'), (' ', 'O'), ('단독주택', 'O')]"
315,2019.09.09. 오전 11:27,데스크 칼럼 딜레마에 빠진 분양가 상한제 유보가 정답이다,"[('데스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유보가', 'O'), (' ', 'O'), ('정답이다', 'O')]"
316,2019.09.09. 오전 11:20,SK건설 인천 ‘루원·영종’ 3000여가구 내달 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
317,2019.09.09. 오전 11:20,한화건설 ‘포레나 전주 에코시티’ 10월 초 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
318,2019.09.09. 오전 11:19,‘바늘구멍’ 서울 재정비촉진구역…10곳 중 6곳이 착공 못했다,"[('‘바늘구멍’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재정비촉진구역…', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('못했다', 'O')]"
319,2019.09.09. 오전 11:19,이달 전국 아파트 2만5000여가구 ‘집들이’,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
320,2019.09.09. 오전 11:18,호반건설 사회복지시설 소화누리 2000만원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('소화누리', 'ARTIFACT'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
321,2019.09.09. 오전 11:15,서울시 흰개미 피해 예방을 위한 한옥관리 지원,"[('서울시', 'CITY'), (' ', 'O'), ('흰개미', 'ANIMAL'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예방을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('한옥관리', 'O'), (' ', 'O'), ('지원', 'O')]"
322,2019.09.09. 오전 11:13,호반건설 사회복지시설 ‘소화누리’에 2천만원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('‘', 'O'), ('소화누리', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
323,2019.09.09. 오전 11:12,8월 경매 낙찰가율 10년만에 최저치…낙찰가율 62.8%로 뚝,"[('8월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치…낙찰가율', 'O'), (' ', 'O'), ('62.8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
324,2019.09.09. 오전 11:11,호반건설 광주시 사회복지시설에 후원금 2000만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
325,2019.09.09. 오전 11:09,9.13대책 풍선효과…대전 유성구 전국 최고 아파트값 상승률,"[('9.13대책', 'EVENT'), (' ', 'O'), ('풍선효과…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O')]"
326,2019.09.09. 오전 11:08,4932가구 고덕그라시움 입주…전용 84㎡ 전세 최고 6억5000만원,"[('4932가구', 'QUANTITY'), (' ', 'O'), ('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('입주…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
327,2019.09.09. 오전 11:08,불황의 그늘 10년만에 곤두박질친 경매 낙찰가율…자영업 지표도 폭락,"[('불황의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('곤두박질친', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율…자영업', 'O'), (' ', 'O'), ('지표도', 'O'), (' ', 'O'), ('폭락', 'O')]"
328,2019.09.09. 오전 11:08,꽉막힌 부동산시장 그래도 활로는 있다 투자전략 세미나,"[('꽉막힌', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('활로는', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
329,2019.09.09. 오전 11:08,SK건설 가치창출 아이디어 공모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('가치창출', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
330,2019.09.09. 오전 11:06,강남 역삼동 개나리4차 재건축 역삼 센트럴 아이파크 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
331,2019.09.09. 오전 11:04,호반건설 사회복지시설 소화누리 후원금 2000만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('소화누리', 'ARTIFACT'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
332,2019.09.09. 오전 11:01,국토부 19일 22개 정부 출연연·공기업 참여 일자리 박람회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출연연·공기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('박람회', 'O')]"
333,2019.09.09. 오전 11:01,공공기관 발주 공사장 추석 전 임금체불 0원,"[('공공기관', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
334,2019.09.09. 오전 11:01,항공·도로·주택 공기업 일자리 한 곳에 모았다,"[('항공·도로·주택', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모았다', 'O')]"
335,2019.09.09. 오전 11:00,호반건설 추석 맞아 사회복지시설 소화누리에 2000만원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('소화누리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
336,2019.09.09. 오전 11:00,국토부 소속·산하기관 건설현장 추석 체불액 0원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소속·산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('체불액', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
337,2019.09.09. 오전 11:00,국토·교통 연구개발 분야 일자리 박람회 19일 개최,"[('국토·교통', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('일자', 'EVENT'), ('리', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
338,2019.09.09. 오전 11:00,국토부 소속·산하기관 건설현장 추석 체불액 0원…2623곳 전수조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소속·산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('체불액', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…', 'O'), ('2623곳', 'QUANTITY'), (' ', 'O'), ('전수조사', 'O')]"
339,2019.09.09. 오전 11:00,국토부 19일 ‘국토교통 RD 좋은일자리 박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (""'"", 'O'), ('국토교통 RD 좋은일자리 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
340,2019.09.09. 오전 11:00,올해 추석 건설현장 임금체불 0원… 임금 직접 지불제 효과 톡톡,"[('올해 추석', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('지불제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
341,2019.09.09. 오전 11:00,국토교통 연구개발 분야 취업 정보 한자리에,"[('국토교통', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
342,2019.09.09. 오전 11:00,국토·교통 RD 우수인력 찾아요…국토교통 좋은 일자리 박람회 19일 개최,"[('국토·교통', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('우수인력', 'O'), (' ', 'O'), ('찾아요…', 'O'), ('국토교통 좋은 일자리 박람회', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
343,2019.09.09. 오전 11:00,추석 전 건설현장 대금체불 0원…임금 직접지급제 효과 톡톡,"[('추석 전', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대금체불', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…임금', 'CIVILIZATION'), (' ', 'O'), ('직접지급제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
344,2019.09.09. 오전 10:58,법원경매 낙찰가율 10년만에 최저…업무상업시설 폭락,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…업무상업시설', 'O'), (' ', 'O'), ('폭락', 'O')]"
345,2019.09.09. 오전 10:57,저소득층일수록 난방비 부담↑… 고소득층 9배,"[('저소득층일수록', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('부담↑…', 'O'), (' ', 'O'), ('고소득층', 'O'), (' ', 'O'), ('9배', 'QUANTITY')]"
346,2019.09.09. 오전 10:57,특수물건 경매란 무엇일까,"[('특수물건', 'O'), (' ', 'O'), ('경매란', 'O'), (' ', 'O'), ('무엇일까', 'O')]"
347,2019.09.09. 오전 10:56,펄펄끓는 송도 부동산 돈 몰린 이유 있네,"[('펄펄끓는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
348,2019.09.09. 오전 10:55,고덕그라시움 입주 영향…9월 서울 입주물량 전년比 2배,"[('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('영향…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
349,2019.09.09. 오전 10:55,대림산업한화건설 대전 도마 e편한세상 포레나 내달 분양,"[('대림산업한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
350,2019.09.09. 오전 10:55,고속도로 얌체운전 드론이 지켜본다… 추석 귀성길 단속 투입,"[('고속도로', 'O'), (' ', 'O'), ('얌체운전', 'O'), (' ', 'O'), ('드론', 'TERM'), ('이', 'O'), (' ', 'O'), ('지켜본다…', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('투입', 'O')]"
351,2019.09.09. 오전 10:48,현대건설 래퍼 키썸과 뮤직비디오 제작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('래퍼', 'OCCUPATION'), (' ', 'O'), ('키썸', 'PERSON'), ('과', 'O'), (' ', 'O'), ('뮤직비디오', 'O'), (' ', 'O'), ('제작', 'O')]"
352,2019.09.09. 오전 10:48,가을 이사철 910월 전국 5만4000여가구 집들이…작년 대비 20%↓,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('910월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만4000여가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
353,2019.09.09. 오전 10:48,‘좁은 문’ 서울 재정비촉진구역 10곳 중 6곳이 착공 못했다,"[('‘좁은', 'O'), (' ', 'O'), ('문’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('못했다', 'O')]"
354,2019.09.09. 오전 10:48,스웩 현대건설 래퍼 키썸과 손잡은 까닭은,"[('스웩', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('래퍼', 'OCCUPATION'), (' ', 'O'), ('키썸', 'PERSON'), ('과', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
355,2019.09.09. 오전 10:46,이달 입주물량 전국 2.5만여가구…지난해 대비 7% 감소,"[('이달', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2.5만여가구', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
356,2019.09.09. 오전 10:45,신도시 발굴문화재 활용방안 찾는다…LH 하남교산 역사자원 활용방안 전문연구 추진,"[('신도시', 'O'), (' ', 'O'), ('발굴문화재', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), (' ', 'O'), ('역사자원', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('전문연구', 'O'), (' ', 'O'), ('추진', 'O')]"
