,date,headline,keyword
358,2017.07.31. 오전 9:42,외국인 전용 철도이용권 ‘코레일패스’ 쉽고 편해진다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('철도이용권', 'O'), (' ', 'O'), ('‘', 'O'), ('코레일패스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('편해진다', 'O')]"
359,2017.07.31. 오전 9:39,정부 부동산대책 조기발표...서울 아파트값 급등,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('조기발표...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
360,2017.07.31. 오전 9:33,‘성남 고등 호반베르디움’ 본보기집 무더위 속 3만3000명 방문 ‘흥행몰이’,"[('‘', 'O'), ('성남 고등 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('3만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('‘흥행몰이’', 'O')]"
361,2017.07.31. 오전 9:33,LH 수급인 중심 계약문화 앞장‥공공기관 최초,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수급인', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('계약문화', 'O'), (' ', 'O'), ('앞장‥공공기관', 'O'), (' ', 'O'), ('최초', 'O')]"
362,2017.07.31. 오전 9:32,개포주공1단지 관리처분총회 후 거래가 상승세,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('관리처분총회', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('상승세', 'O')]"
363,2017.07.31. 오전 9:29,성북구 하월곡동 월곡래미안루나밸리 매매 거래 꾸준해,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
364,2017.07.31. 오전 9:29,GS건설 DMC에코자이 1일 특별공급·2일 1순위청약… 본격분양 돌입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC에코자이', 'ARTIFACT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('특별공급·', 'O'), ('2일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약…', 'O'), (' ', 'O'), ('본격분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
365,2017.07.31. 오전 9:26,하반기 입주 이어지는 송도국제도시 아파트 최근 동향은,"[('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
366,2017.07.31. 오전 9:21,울산시 개발제한구역 불법행위 의심 사례 다수 발견…조사 착수,"[('울산시', 'CITY'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('발견…조사', 'O'), (' ', 'O'), ('착수', 'O')]"
367,2017.07.31. 오전 9:17,부산시 아파트 관리 주민학교 운영,"[('부산시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영', 'O')]"
368,2017.07.31. 오전 9:15,“반포주공1단지 현금 기부채납 아니다”,"[('“', 'O'), ('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('아니다”', 'O')]"
369,2017.07.31. 오전 9:15,초고층 오피스텔 코업스타클래스 눈길,"[('초고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
370,2017.07.31. 오전 9:09,대전 유성구 반석동 반석 더샵 견본주택에 3만5천여명 다녀가,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('반석동', 'LOCATION'), (' ', 'O'), ('반석 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3만5천여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
371,2017.07.31. 오전 9:03,하늘 높은줄 모르는 서울 집값… 정부 레드카드 8월 대책 나온다,"[('하늘', 'O'), (' ', 'O'), ('높은줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('레드카드', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
372,2017.07.31. 오전 9:02,외부감사를 해도...아파트 관리비 부당징수 여전,"[('외부감사를', 'O'), (' ', 'O'), ('해도...아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('부당징수', 'O'), (' ', 'O'), ('여전', 'O')]"
373,2017.07.31. 오전 9:00,8월 분양 개시 라이프스타일센터 앨리웨이 인천 도화지구에서 만난다,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('라이프스타일센터', 'O'), (' ', 'O'), ('앨리웨이', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만난다', 'O')]"
374,2017.07.31. 오전 8:55,개포시영 8월 일반분양 앞두고 매물 품귀,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
375,2017.07.31. 오전 8:53,서부권 뉴타운 트라이앵글 가재울·신정·신길 수요자 관심 ↑,"[('서부권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('가재울', 'ARTIFACT'), ('·', 'O'), ('신정', 'ARTIFACT'), ('·', 'O'), ('신길', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
376,2017.07.31. 오전 8:53,대신증권 제일기획 하반기도 역대 최대 실적 전망,"[('대신증권', 'ORGANIZATION'), (' ', 'O'), ('제일기획', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전망', 'O')]"
377,2017.07.31. 오전 8:47,LH 계약문화 혁신 박차..불합리한 업계 비용부담 경감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('계약문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('박차..불합리한', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('비용부담', 'O'), (' ', 'O'), ('경감', 'O')]"
378,2017.07.31. 오전 8:45,LH 용역기간 연장때 발생하는 추가비용 산정기준 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용역기간', 'O'), (' ', 'O'), ('연장때', 'O'), (' ', 'O'), ('발생하는', 'O'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
379,2017.07.31. 오전 8:00,정관신도시 더조은몰 스타마케팅·경품으로 홍보 강화,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('더조은몰', 'ARTIFACT'), (' ', 'O'), ('스타마케팅·경품으로', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('강화', 'O')]"
380,2017.07.31. 오전 7:26,‘PERE·서울경제 인베스터포럼 서울 2017’ 11월 2930일 개최,"[('‘', 'O'), ('PERE·서울경제 인베스터포럼 서울', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('’', 'O'), (' ', 'O'), ('11월 2930일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
381,2017.07.31. 오전 7:19,서울시 건축물 스토리텔링 공모전…21일까지 온라인 시민투표,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('스토리텔링', 'O'), (' ', 'O'), ('공모전…', 'O'), ('21일까지', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('시민투표', 'EVENT')]"
382,2017.07.31. 오전 6:34,신진건축사 공공건축 설계시장 진출 쉬워진다,"[('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('설계시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
383,2017.07.31. 오전 6:02,국토부 건축 설계공모 운영지침 첫 개정..신진 건축사 발굴·육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('운영지침', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개정..신진', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('발굴·육성', 'O')]"
384,2017.07.31. 오전 6:00,상가시장에도 이어진 투자열기…하반기 이어질까,"[('상가시장에도', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('투자열기…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('이어질까', 'O')]"
385,2017.07.31. 오전 6:00,건축 설계공모 운영지침 개정안 9월 시행…신진건축사 진출 돕는다,"[('건축', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('운영지침', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행…신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('돕는다', 'O')]"
386,2017.07.31. 오전 6:00,현장 경영 첫손에 꼽는 학자 출신 CEO,"[('현장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('첫손', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('꼽는', 'O'), (' ', 'O'), ('학자', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
387,2017.07.31. 오전 6:00,전문·지역·공공성 갖춘 지방 공기업 도시재생 뉴딜사업 주축돼야 ,"[('전문·지역·공공성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('주축돼야', 'O')]"
388,2017.07.31. 오전 5:59,강남 알짜단지…래미안 강남포레스트 8월 분양 ,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜단지…', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
389,2017.07.31. 오전 5:51,르포 시세등등 강남 누가 말리나,"[('르포', 'O'), (' ', 'O'), ('시세등등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('말리나', 'O')]"
390,2017.07.31. 오전 4:59,단독 국내 최대 신탁 재건축 추진 단지 이상 기류,"[('단독', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('기류', 'O')]"
391,2017.07.31. 오전 4:54,LH 지역 특화발전 도우미 발벗고 나선다 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특화발전', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나선다', 'O')]"
392,2017.07.31. 오전 4:16,서울 분양가 상승 무섭다…시세 급등부터 잡아야  ,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('무섭다…시세', 'O'), (' ', 'O'), ('급등부터', 'O'), (' ', 'O'), ('잡아야', 'O')]"
393,2017.07.31. 오전 4:03,심사평 발코니 돌출·옥상 브리지 차별화된 시도에 눈길 가,"[('심사평', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('돌출·옥상', 'O'), (' ', 'O'), ('브리지', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('시도에', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가', 'O')]"
394,2017.07.31. 오전 4:03,마산 산호 베스티움 마산항 인근 상업지 우뚝…샤갈 블루 색감 외관 독특,"[('마산', 'CITY'), (' ', 'O'), ('산호 베스티움', 'ARTIFACT'), (' ', 'O'), ('마산항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('우뚝…', 'O'), ('샤갈 블루', 'TERM'), (' ', 'O'), ('색감', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('독특', 'O')]"
395,2017.07.31. 오전 4:03,수원 아이파크시티 5차 국내 첫 민간주도 도시개발…수원 아이파크시티의 완성,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간주도', 'O'), (' ', 'O'), ('도시개발…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('완성', 'O')]"
396,2017.07.31. 오전 4:03,스톤빌리지 강남 한복판 명품빌라…시공사가 사후 관리도,"[('스톤빌리지', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('명품빌라…시공사가', 'O'), (' ', 'O'), ('사후', 'O'), (' ', 'O'), ('관리도', 'O')]"
397,2017.07.31. 오전 4:03,북한강 동연재 캐나다 마을 그대로 옮겨온듯…국내 최대 목조주택단지,"[('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), (' ', 'O'), ('캐나다 마을', 'LOCATION'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('옮겨온듯…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('목조주택단지', 'O')]"
398,2017.07.31. 오전 4:03,마곡엠밸리 8단지 분양·임대 섞인 소셜 믹스 단지…가로수길 거닐고 텃밭 가꾸고,"[('마곡엠밸리', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('섞인', 'O'), (' ', 'O'), ('소셜', 'O'), (' ', 'O'), ('믹스', 'O'), (' ', 'O'), ('단지…', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('거닐고', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸고', 'O')]"
399,2017.07.31. 오전 4:03,광교 컨벤션 꿈에그린 인공지능 도우미 홈IoT서비스 도입,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('홈IoT서', 'TERM'), ('비스', 'O'), (' ', 'O'), ('도입', 'O')]"
400,2017.07.31. 오전 4:03,세종파라곤 아파트·전원주택 장점 살린 유럽형 단지,"[('세종파라곤', 'ARTIFACT'), (' ', 'O'), ('아파트·전원주택', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('단지', 'O')]"
401,2017.07.31. 오전 4:03,세종 한신休플러스 홍콩 부촌 떠올리는 독특한 디자인…세종 랜드마크 아파트,"[('세종', 'LOCATION'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('떠올리는', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('디자인…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
402,2017.07.31. 오전 4:03,분양 하이라이트 천안행정타운 두산위브더파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('천안행정타운', 'LOCATION'), (' ', 'O'), ('두산위브더파크', 'ARTIFACT')]"
403,2017.07.31. 오전 4:03,분양 하이라이트 평택 진위3일반산업단지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('진위3일반산업단지', 'LOCATION')]"
404,2017.07.31. 오전 4:03,분양 하이라이트 평택드림테크 일반산업단지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택드림테크 일반산업단지', 'LOCATION')]"
405,2017.07.31. 오전 4:03,분양 하이라이트 하남 두산위브 스타포레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브 스타포레', 'ARTIFACT')]"
406,2017.07.31. 오전 4:03,분양 하이라이트 평창 데이즈힐,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('데이즈힐', 'ARTIFACT')]"
407,2017.07.31. 오전 4:03,김해 장유 서희스타힐스 테크노밸리 등 인접…미래가치 굿,"[('김해', 'LOCATION'), (' ', 'O'), ('장유', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인접…미래가치', 'O'), (' ', 'O'), ('굿', 'O')]"
408,2017.07.31. 오전 4:03,하동 제일 오투그란데 전북혁신도시 가깝고 채광효과 좋아,"[('하동', 'LOCATION'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('오투그란데', 'O'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('채광효과', 'O'), (' ', 'O'), ('좋아', 'O')]"
409,2017.07.31. 오전 4:03,동원로얄듀크 비스타 4베이 혁신평면…알파룸에 주부들 와,"[('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('비스타', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('혁신평면…알파룸에', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('와', 'O')]"
410,2017.07.31. 오전 4:03,청주 가마 힐데스하임 마치 조각공원에 온듯…청주 명품아파트 시대 열어,"[('청주', 'CITY'), (' ', 'O'), ('가마', 'ARTIFACT'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('마치', 'O'), (' ', 'O'), ('조각공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('온듯…', 'O'), ('청주', 'CITY'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열어', 'O')]"
411,2017.07.31. 오전 4:03,중흥S클래스 이웃과 함께하는 아파트 도시와 하나되는 디자인,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도시와', 'O'), (' ', 'O'), ('하나되는', 'O'), (' ', 'O'), ('디자인', 'O')]"
412,2017.07.31. 오전 4:03,영통 라온 프라이빗 층간소음 줄이고 지상 주차장 없애 아이들 맘껏 뛰놀게 특화단지 설계,"[('영통', 'LOCATION'), (' ', 'O'), ('라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('맘껏', 'O'), (' ', 'O'), ('뛰놀게', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('설계', 'O')]"
413,2017.07.31. 오전 4:03,금천 롯데캐슬 골드파크 마트·호텔·학교 多갖춘 미니신도시,"[('금천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('마트·호텔·학교', 'O'), (' ', 'O'), ('多갖춘', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
414,2017.07.31. 오전 4:03,부산 더샵 시티애비뉴Ⅱ 입주자 취향따라 공간분리 맘대로,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('취향따라', 'O'), (' ', 'O'), ('공간분리', 'O'), (' ', 'O'), ('맘대로', 'O')]"
415,2017.07.31. 오전 4:03,평택 우미린 센트럴파크 근린공원에 둘러싸인 친환경 단지,"[('평택', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'LOCATION'), (' ', 'O'), ('근린공원에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
416,2017.07.31. 오전 4:03,미사강변 센트럴자이 단지 중앙에 탁트인 대형공원…하버드大 교수가 조경 설계,"[('미사강변', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('대형공원…', 'O'), ('하버드大', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('설계', 'O')]"
417,2017.07.31. 오전 4:03,대우건설 거가대로 등 랜드마크 시공…중동 이어 亞·아프리카 개척,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거가대로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시공…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('亞', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('개척', 'O')]"
418,2017.07.31. 오전 4:03,푸르지오 자연·환경 하나된 생활공간…2010년이후 가장 많이 공급,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('자연·환경', 'O'), (' ', 'O'), ('하나된', 'O'), (' ', 'O'), ('생활공간…', 'O'), ('2010년이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('공급', 'O')]"
419,2017.07.31. 오전 4:03,서초 푸르지오 써밋 35층 최상층에 피트니스센터…차원 높은 입주민 배려,"[('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('최상층에', 'O'), (' ', 'O'), ('피트니스센터…차원', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O')]"
420,2017.07.31. 오전 4:03,분양 하이라이트 신동아골프 특별 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신동아골프', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O')]"
421,2017.07.31. 오전 4:03,분양 하이라이트 태백 라마다호텔앤리조트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('라마다호텔앤리조트', 'ARTIFACT')]"
