,date,headline,keyword
386,2013.06.25. 오후 4:35,머니위크MNB 상가분양 강변프라자 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('강변프라자', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
387,2013.06.25. 오후 4:33,리모델링 또 국회가 발목…4·1 불씨 꺼지나,"[('리모델링', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), ('4·1', 'EVENT'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
388,2013.06.25. 오후 4:31,서울 세운상가 재개발 리모델링으로 변경 추진된다,"[('서울', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진된다', 'O')]"
389,2013.06.25. 오후 4:26,주택건설협회·주택보증 27일 국가유공자 지원 기념식 개최,"[('주택건설협회', 'ORGANIZATION'), ('·', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
390,2013.06.25. 오후 4:10,행복주택 공릉지구 내년 이후로 착공 연기,"[('행복주택', 'O'), (' ', 'O'), ('공릉지구', 'LOCATION'), (' ', 'O'), ('내년 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('연기', 'O')]"
391,2013.06.25. 오후 3:56,청주 두진하트리움 28일 견본주택 오픈,"[('청주', 'CITY'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
392,2013.06.25. 오후 3:54,개발시계 멈춘 세운상가 7년만에 활기 되찾을까,"[('개발시계', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
393,2013.06.25. 오후 3:51,현장르포세운상가 철거 대신 소규모 분할개발...상가주민 ‘반신반의’,"[('현장르포세운상가', 'LOCATION'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('분할개발...상가', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘반신반의’', 'O')]"
394,2013.06.25. 오후 3:49,1.6조원 파주 페라리월드 사업재개 발판 마련,"[('1.6조원', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('페라리월드', 'ARTIFACT'), (' ', 'O'), ('사업재개', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
395,2013.06.25. 오후 3:48,당산역 최대규모 734실 ‘효성 해링턴 타워’ 오피스텔 분양에 주목,"[('당산역', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('734실', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('효성 해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주목', 'O')]"
396,2013.06.25. 오후 3:47,래미안 마포 웰스트림 28일 견본주택 개관,"[('래미안 마포 웰스트림', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
397,2013.06.25. 오후 3:40,재건축 대신 리모델링 선택한 세운상가…왜,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), ('…왜', 'O')]"
398,2013.06.25. 오후 3:33,‘버냉키 쇼크’에 국내 부동산 시장은,"[('‘', 'O'), ('버냉키 쇼크', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
399,2013.06.25. 오후 3:33,주택거래 증가에도 웃을 수 없는 이유,"[('주택거래', 'O'), (' ', 'O'), ('증가에도', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
400,2013.06.25. 오후 3:33,배후수요 많은 지방 신규단지 잡아볼까,"[('배후수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
401,2013.06.25. 오후 3:33,여의도 IFC서울 오피스 임대율 40%돌파,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC서울', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('돌파', 'O')]"
402,2013.06.25. 오후 3:32,‘전주·완주 통합될까’ 부동산시장 “들썩”..26일 투표 주목,"[('‘', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('통합될까’', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“들썩”..', 'O'), ('26일', 'DATE'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('주목', 'O')]"
403,2013.06.25. 오후 3:31,광교신도시 랜드마크 에콘힐 결국 무산,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('에콘힐', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
404,2013.06.25. 오후 3:28,행복주택 소식에 불편해진 목동 집값,"[('행복주택', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('불편해진', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
405,2013.06.25. 오후 3:25,현대엠코 마곡 엠코 지니어스타 28일 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('마곡 엠코 지니어스타', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
406,2013.06.25. 오후 3:18,양평 숲속마을 전원단지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('전원단지', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2013.06.25. 오후 3:10,고비 넘긴 오송역세권 개발 추가 출자 가능성 있나,"[('고비', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있나', 'O')]"
408,2013.06.25. 오후 3:07,정부 추경편성 계획 세운 지자체에 무상보육비 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('추경편성', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('무상보육비', 'O'), (' ', 'O'), ('지원', 'O')]"
409,2013.06.25. 오후 2:57,건설노조 5만명 27일 서울서 총파업‥1200개 현장 올스톱 위기,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('총파업‥', 'O'), ('1200개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('위기', 'O')]"
410,2013.06.25. 오후 2:48,6월 LH 단지내 상가 입찰에 165억 몰려,"[('6월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('165억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
411,2013.06.25. 오후 2:46,권익위 중고차 하자 매매업차 보상 책임,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('매매업차', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('책임', 'O')]"
412,2013.06.25. 오후 2:46,현오석 취득세 감면 연장 고려하지 않고 있다,"[('현오석', 'PERSON'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('고려하지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('있다', 'O')]"
413,2013.06.25. 오후 2:30,감리협회 주부감리단 교육,"[('감리협회', 'ORGANIZATION'), (' ', 'O'), ('주부감리단', 'O'), (' ', 'O'), ('교육', 'O')]"
414,2013.06.25. 오후 2:26,2조1천억 광교신도시 에콘힐사업 결국 무산,"[('2조1천억', 'QUANTITY'), (' ', 'O'), ('광교신도시 에콘힐사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
415,2013.06.25. 오후 2:23,코레일 정기승차권 4명 중 1명 스마트폰·SMS 이용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정기승차권', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('스마트폰', 'TERM'), ('·', 'O'), ('SMS', 'TERM'), (' ', 'O'), ('이용', 'O')]"
416,2013.06.25. 오후 2:18,일산아이파크 30% 통큰할인 세금혜택까지 챙겨라,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('통큰할인', 'O'), (' ', 'O'), ('세금혜택까지', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
417,2013.06.25. 오후 2:16,중국인 몰려온다 알짜 한국 부동산에도 투자 기웃 ,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('몰려온다', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기웃', 'O')]"
418,2013.06.25. 오후 2:09,광교신도시 랜드마크 에콘힐 결국 무산,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('에콘힐', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
419,2013.06.25. 오후 2:06,대우건설 “MBC의 청라 푸르지오 부실 보도 사실무근 확인”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('MBC', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('사실무근', 'O'), (' ', 'O'), ('확인”', 'O')]"
420,2013.06.25. 오후 1:58,저렴한 분양가에 다양한 실속 혜택 갖춘 ‘도농역 센트레빌’,"[('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('도농역 센트레빌', 'ARTIFACT'), ('’', 'O')]"
421,2013.06.25. 오후 1:56,삼성물산 ‘래미안 마포 웰스트림’ 28일 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
422,2013.06.25. 오후 1:55,판교분당구간 1.9㎞ 도로복개 후 공원조성.. 주변집값 영향은,"[('판교분당', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('1.9㎞', 'QUANTITY'), (' ', 'O'), ('도로복개', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공원조성..', 'O'), (' ', 'O'), ('주변집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
423,2013.06.25. 오후 1:45,GS·SK건설·현대산업개발 28일 DMC가재울4구역 분양,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('DMC가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
424,2013.06.25. 오후 1:43,제주에 레포츠형 타운하우스 JL멤버스타운 분양,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('레포츠형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('JL멤버스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
425,2013.06.25. 오후 1:42,청약 경쟁 높았던 알짜 단지 미계약 분 노려보자,"[('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('높았던', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('노려보자', 'O')]"
426,2013.06.25. 오후 1:40,상반기 부동산 결산②전세시장 비수기가 없다,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산②전세시장', 'O'), (' ', 'O'), ('비수기가', 'O'), (' ', 'O'), ('없다', 'O')]"
427,2013.06.25. 오후 1:38,실투자금 1억8천만원대 선임대 상가 ‘더 스테이트몰’ 분양,"[('실투자금', 'O'), (' ', 'O'), ('1억8천만원대', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('더 스테이트몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
428,2013.06.25. 오후 1:36,지난 5월 주택건설 인허가 전년동월比 22.9% 감소,"[('지난 5월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('22.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
429,2013.06.25. 오후 1:31,세운상가 개발 백지화… 리모델링·분할개발 추진,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화…', 'O'), (' ', 'O'), ('리모델링·분할개발', 'O'), (' ', 'O'), ('추진', 'O')]"
430,2013.06.25. 오후 1:11,커지는 ‘싱글슈머’ 시장 작은 아파트 인기,"[('커지는', 'O'), (' ', 'O'), ('‘', 'O'), ('싱글슈머', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
431,2013.06.25. 오후 12:38,‘래미안 마포 웰스트림’ 오는 28일 견본주택 개관,"[('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
432,2013.06.25. 오후 12:22,금융 위기 우려속 수익형 부동산 각광,"[('금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('우려속', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('각광', 'O')]"
433,2013.06.25. 오전 11:55,인테리어도 안전성 따져야…건축법에 기준지정 정기점검 의무화,"[('인테리어도', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('따져야…', 'O'), ('건축법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기준지정', 'O'), (' ', 'O'), ('정기점검', 'O'), (' ', 'O'), ('의무화', 'O')]"
434,2013.06.25. 오전 11:55,5월 주택공급 지표 일제히 하락세,"[('5월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락세', 'O')]"
435,2013.06.25. 오전 11:51,제14회 살기 좋은 아파트 대통령상을 수상한 수도권 미분양 아파트 “e편한세상 원당”,"[('제14회', 'QUANTITY'), (' ', 'O'), ('살기 좋은 아파트', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('e편한세상 원당', 'ARTIFACT'), ('”', 'O')]"
436,2013.06.25. 오전 11:51,화제의 분양뉴스 여의도 반값 수익은 두배,"[('화제의', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수익은', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
437,2013.06.25. 오전 11:42,놀라운 분양가의 서울 미분양 아파트“e편한세상 보문”,"[('놀라운', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트“', 'O'), ('e편한세상 보문', 'ARTIFACT'), ('”', 'O')]"
438,2013.06.25. 오전 11:38,프리즘  최남주 착시현상으로 소잃고 외양간 고치는일 경계해야,"[('프리즘', 'THEORY'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('착시현상으로', 'O'), (' ', 'O'), ('소', 'ANIMAL'), ('잃고', 'O'), (' ', 'O'), ('외양간', 'O'), (' ', 'O'), ('고치는일', 'O'), (' ', 'O'), ('경계해야', 'O')]"
439,2013.06.25. 오전 11:33,‘마곡 엠코 지니어스타 28일 견본주택 오픈,"[(""'"", 'O'), ('마곡 엠코 지니어스타', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
440,2013.06.25. 오전 11:31,줌인 리더스클럽  LG하우시스 친환경 · 고기능소재 앞세워 글로벌 선도기업 도약,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('고기능소재', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('선도기업', 'O'), (' ', 'O'), ('도약', 'O')]"
441,2013.06.25. 오전 11:26,항공기 취득세 2% 감면기간 연장 추진,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('감면기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
442,2013.06.25. 오전 11:25,베이비부머 투자 노후 대비 상가로 몰린다,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
443,2013.06.25. 오전 11:21,생생코스피롯데쇼핑 “부동산 세일즈리스백 검토 중”,"[('생생코스피롯데쇼핑', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('세일즈리스백', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중”', 'O')]"
444,2013.06.25. 오전 11:21,생생코스피삼성물산 “용산 랜드마크타워 사업정상화 방안 미확정”,"[('생생코스피삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('사업정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('미확정”', 'O')]"
445,2013.06.25. 오전 11:19,삼송2차 아이파크에는 가족캠핑을 단지에서,"[('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에는', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('캠핑을', 'O'), (' ', 'O'), ('단지에서', 'O')]"
446,2013.06.25. 오전 11:18,불황에 집 안 짓는다…주택 인허가 5개월 연속 감소,"[('불황에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다…주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
447,2013.06.25. 오전 11:17,서울시 세운상가 주변 분할 개발,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('개발', 'O')]"
448,2013.06.25. 오전 11:15,30년 방치 세운상가 분할개발로 활로 찾았다,"[('30년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('분할개발로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾았다', 'O')]"
449,2013.06.25. 오전 11:14,주택 인허가 물량 5개월째 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
450,2013.06.25. 오전 11:14,부동산 세제 “올 연말까지 결론 내야…”,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('“', 'O'), ('올 연말까지', 'DATE'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('내야…”', 'O')]"
451,2013.06.25. 오전 11:13,실내 건축 안전 위한 시설기준 마련,"[('실내', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시설기준', 'O'), (' ', 'O'), ('마련', 'O')]"
452,2013.06.25. 오전 11:10,쌍용건설 채권단과 워크아웃 MOU 체결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
453,2013.06.25. 오전 11:08,LH상가 낙찰률 상반기 평균 99%…눈에 띄네,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), ('…', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
454,2013.06.25. 오전 11:07,지식산업센터 vs 여의도 오피스 투자수익률 승자는,"[('지식산업센터', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('승자는', 'O')]"
455,2013.06.25. 오전 11:07,또다시 거래절벽…급급매물만 쌓이고,"[('또다시', 'O'), (' ', 'O'), ('거래절벽…급급매물만', 'O'), (' ', 'O'), ('쌓이고', 'O')]"
456,2013.06.25. 오전 11:07,대학생에 임대주택 싸게 주고 재능기부 기회…사회적 아파트 화제,"[('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('기회…사회적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
457,2013.06.25. 오전 11:07,오르막길 탄 대구 아파트값,"[('오르막길', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
458,2013.06.25. 오전 11:06,무주택세대 청약가입자…서울 새아파트가 부른다,"[('무주택세대', 'O'), (' ', 'O'), ('청', 'CIVILIZATION'), ('약가입자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새아파트가', 'O'), (' ', 'O'), ('부른다', 'O')]"
