,date,headline,keyword
537,2018.10.02. 오후 4:35,한국감정원 대구지방경찰청과 범죄환경 개선 업무협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구지방경찰청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('범죄환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('업무협약', 'O')]"
538,2018.10.02. 오후 4:33,누보종합건설 동인천 역세권 오피스텔 아르누보 분양,"[('누보종합건설', 'ORGANIZATION'), (' ', 'O'), ('동인천', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아르누보', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
539,2018.10.02. 오후 4:21,노인의 날 어르신의 행복한 삶 위해 노력한 115명 수상,"[('노인의 날', 'DATE'), (' ', 'O'), ('어르신의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력한', 'O'), (' ', 'O'), ('115명', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
540,2018.10.02. 오후 4:17,박원순 시장 이번엔 ‘한국판 롯폰기힐스’ 구상…실현 가능성은 ‘글쎄’ ,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구상…실현', 'O'), (' ', 'O'), ('가능성은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
541,2018.10.02. 오후 4:15,김현미 장관 지자체 미수용 시 국토부 그린벨트 물량 활용,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('미수용', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('활용', 'O')]"
542,2018.10.02. 오후 4:14,2018 한국건축산업대전 18일 팡파르 ,"[('2018', 'DATE'), (' ', 'O'), ('한국건축산업대전', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('팡파르', 'O')]"
543,2018.10.02. 오후 4:08,광주 계림3차 두산위브 사업설명회 성료,"[('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('두산위브 사업설', 'EVENT'), ('명회', 'O'), (' ', 'O'), ('성료', 'O')]"
544,2018.10.02. 오후 4:04,김동연 부총리 주요 원칙 지키며 부동산 시장 안정 힘쓸 것,"[('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('지키며', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('힘쓸', 'O'), (' ', 'O'), ('것', 'O')]"
545,2018.10.02. 오후 4:01,안정적이고 투자 가치 확인된 브랜드 상가가 대세,"[('안정적이고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('확인된', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('대세', 'O')]"
546,2018.10.02. 오후 3:57,‘이런 기회 다시 올까’ 문성레이크자이 대기수요 만만찮네…,"[('‘이런', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('올까’', 'O'), (' ', 'O'), ('문성레이크자이', 'ARTIFACT'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('만만찮네…', 'O')]"
547,2018.10.02. 오후 3:57,강북구 미아동 아파트 두산위브트레지움  교육시설 가까워 인기,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산위브트레지움', 'ARTIFACT'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('인기', 'O')]"
548,2018.10.02. 오후 3:54,목포임성리보성 철도 최장 장동터널 관통,"[('목포임성리보성 철도', 'ARTIFACT'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('장동터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
549,2018.10.02. 오후 3:53,강남구 삼성동 홍실아파트  재건축 진행으로 눈길,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진행으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
550,2018.10.02. 오후 3:43,하남시 학암동 위례신안인스빌아스트로 전세가 상승세 뚜렷,"[('하남시', 'CITY'), (' ', 'O'), ('학암동', 'LOCATION'), (' ', 'O'), ('위례신안인스빌아스트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
551,2018.10.02. 오후 3:30,서울 접근성 우수한 광명시 하안동 주공6단지 실수요 중심 인기↑ ,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주', 'QUANTITY'), ('공', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('인기↑', 'O')]"
552,2018.10.02. 오후 3:25,박원순 서울 곳곳에 사회적 경제 인력 양성학교 세울 것,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성학교', 'O'), (' ', 'O'), ('세울', 'O'), (' ', 'O'), ('것', 'O')]"
553,2018.10.02. 오후 3:20,부동산114 수익형 부동산 투자전략 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
554,2018.10.02. 오후 3:20,대책 전 뜨거웠던 서울 경매 열기…꽉 막힌 대출에 급격히 식어,"[('대책', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기…꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('대출에', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('식어', 'O')]"
555,2018.10.02. 오후 3:17,희림 2018 한국건축문화대상 2관왕,"[('희림', 'PERSON'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
556,2018.10.02. 오후 3:14,서울 아파트 전세가율 61.7%..4년7개월 만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('61.7%', 'QUANTITY'), ('..', 'O'), ('4년7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
557,2018.10.02. 오후 3:13,전문가 박원순 도심복합개발 구상 긍정적…공급확대 바람직,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('도심복합개발', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('긍정적…공급확대', 'O'), (' ', 'O'), ('바람직', 'O')]"
558,2018.10.02. 오후 3:12,반도건설 공공지원 민간임대 신당 파인힐 하나·유보라 이달 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('신당', 'ARTIFACT'), (' ', 'O'), ('파인힐', 'ARTIFACT'), (' ', 'O'), ('하나', 'ARTIFACT'), ('·', 'O'), ('유보라', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
559,2018.10.02. 오후 3:11,포스코건설 중소기업에 특허권 97건 무상 양도,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('97건', 'QUANTITY'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O')]"
560,2018.10.02. 오후 3:10,부산 동래 래미안아이파크 평균 청약 경쟁률 17.26대 1 기록,"[('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('래미안아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('17.26대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
561,2018.10.02. 오후 3:10,서울 아파트 전세가율 2년만에 75%→62%로 급락...강남은 50%대로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('→', 'O'), ('62%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급락...', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), ('로', 'O')]"
562,2018.10.02. 오후 3:07,비조정대상지역 ‘김포·부천’ 전매제한 풀리자 거래 활발,"[('비조정대상지역', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀리자', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
563,2018.10.02. 오후 3:05,건설단체총연합회 건설기능경기대회 5일 개최,"[('건설단체총연합회 건설기능경기대회', 'EVENT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
564,2018.10.02. 오후 3:03,서울장학재단 이사장에 유광상씨,"[('서울장학재단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유광상', 'PERSON'), ('씨', 'O')]"
565,2018.10.02. 오후 3:00,집값 떨어질라···9·21공급대책에 지자체·주민 반대 봇물,"[('집값', 'O'), (' ', 'O'), ('떨어질라···', 'O'), ('9·21', 'DATE'), ('공급대책에', 'O'), (' ', 'O'), ('지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('봇물', 'O')]"
566,2018.10.02. 오후 2:57,포스코건설 중소기업에 특허권 무상 양도 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O')]"
567,2018.10.02. 오후 2:56,한국감정원 대구지방경찰청과 범죄환경 개선 업무협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구지방경찰청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('범죄환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('업무협약', 'O')]"
568,2018.10.02. 오후 2:54,4300억 횡령·배임 이중근 부영 회장 징역 12년 구형,"[('4300억', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('·배임', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('구형', 'O')]"
569,2018.10.02. 오후 2:44,멈춰 선 크레인,"[('멈춰', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT')]"
570,2018.10.02. 오후 2:44,건설기성 전월대비 1.3% 감소,"[('건설기성', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
571,2018.10.02. 오후 2:44,멈춰 선 크레인 건설기성 전월대비 1.3% 감소,"[('멈춰', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT'), (' ', 'O'), ('건설기성', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
572,2018.10.02. 오후 2:44,멈춰 선 크레인,"[('멈춰', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT')]"
573,2018.10.02. 오후 2:44,멈춰 선 크레인 건설기성 전월대비 1.3% 감소,"[('멈춰', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT'), (' ', 'O'), ('건설기성', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
574,2018.10.02. 오후 2:43,멈춰 선 크레인,"[('멈춰', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT')]"
575,2018.10.02. 오후 2:42,서울 집값 상승 전망한 공인중개사 63%…역대 최고종합,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망한', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('63%', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고종합', 'O')]"
576,2018.10.02. 오후 2:39,외국인 소유주택도 절반이상 수도권 쏠림,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유주택도', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('쏠림', 'O')]"
577,2018.10.02. 오후 2:37,똘똘한 한 채 시대…‘주안역 센트레빌’ 분양,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('시대…‘', 'O'), ('주안역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
578,2018.10.02. 오후 2:32,경기 광주 경안동에 17년만에 새 아파트 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('경안동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
579,2018.10.02. 오후 2:30,규제 적은 공공 택지지구 내 오피스텔 공급 눈길,"[('규제', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
580,2018.10.02. 오후 2:28,다운계약·업계약 만연… 3년간 과태료 827억,"[('다운계약·업계약', 'O'), (' ', 'O'), ('만연…', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('827억', 'QUANTITY')]"
581,2018.10.02. 오후 2:27,얼마집 리모델링 본격화 청담 건영 전용 84㎡ 15.8억,"[('얼마집', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('청담 건영', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('15.8억', 'QUANTITY')]"
582,2018.10.02. 오후 2:27,부동산114 강원도 동해 부동산시장 전망 세미나 연다,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('연다', 'O')]"
583,2018.10.02. 오후 2:09,포스코건설 중소기업에 특허권 97건 무상 양도,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('97건', 'QUANTITY'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O')]"
584,2018.10.02. 오후 1:58,그래픽 양산도시철도 노선도,"[('그래픽', 'O'), (' ', 'O'), ('양산도시철도', 'ARTIFACT'), (' ', 'O'), ('노선도', 'O')]"
585,2018.10.02. 오후 1:58,풍부한 배후수요 확보 쉬운 프리미엄 원희캐슬 고덕신도시 상업시설,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('원희캐슬', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('상업시설', 'O')]"
586,2018.10.02. 오후 1:55,지난 1년 서울 아파트 몸값 상승 강남 3억 마포 2억종합,"[('지난 1년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('마포', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('종합', 'O')]"
587,2018.10.02. 오후 1:54,이진종합건설 ‘이진 젠시티 개금’ 금일 당첨자발표,"[('이진종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이진 젠시티', 'ARTIFACT'), (' ', 'O'), ('개금’', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O')]"
588,2018.10.02. 오후 1:51,부동산114 수익형 부동산 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
589,2018.10.02. 오후 1:50,지식산업센터 부동산 블루오션 되나…한강신도시 ‘김포G타워’ 주목,"[('지식산업센터', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('되나…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
590,2018.10.02. 오후 1:46,뚝뚝 떨어진 서울 아파트 전세가율,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O')]"
591,2018.10.02. 오후 1:46,뚝뚝 떨어진 서울 아파트 전세가율,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O')]"
592,2018.10.02. 오후 1:45,뚝뚝 떨어진 서울 아파트 전세가율,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O')]"
593,2018.10.02. 오후 1:45,서울 아파트 전세가율 뚝뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
594,2018.10.02. 오후 1:45,서울 아파트 전세가율 뚝뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
595,2018.10.02. 오후 1:45,서울 아파트 전세가율 뚝뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
596,2018.10.02. 오후 1:45,서울 아파트 전세가율 뚝뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
597,2018.10.02. 오후 1:39,판교 주택시장 지각변동 올까… 대장지구 분양 본격화,"[('판교', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('올까…', 'O'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
598,2018.10.02. 오후 1:38,포스코건설 중소기업에 특허권 97건 무상 양도,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('97건', 'QUANTITY'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O')]"
599,2018.10.02. 오후 1:37,정부 주택시장 옥죄기 본격화…수익형부동산 인기 고공행진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('본격화…수익형부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
600,2018.10.02. 오후 1:37,고위공무원 집값 내리기 관심 없나… 3명 중 1명 강남3구 산다,"[('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리기', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('없나…', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('산다', 'O')]"
601,2018.10.02. 오후 1:37,올해 오피스빌딩 누적거래액 8조원 돌파…올해 11조원 달성 무난,"[('올해', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('누적거래액', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('무난', 'O')]"
602,2018.10.02. 오후 1:35,삼우종합건축 2019년 신입사원 모집 ,"[('삼우종합건축', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
603,2018.10.02. 오후 1:34,SM경남기업 인천공항 제4활주로 입찰 참여 ,"[('SM경남기업', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제4활주로', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
604,2018.10.02. 오후 1:33,9·21공급대책 잇단 주민·지자체 반대로 휘청…차질 우려,"[('9·21', 'DATE'), ('공급대책', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·지자체', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('휘청…차질', 'O'), (' ', 'O'), ('우려', 'O')]"
605,2018.10.02. 오후 1:31,LX 국내 최대 드론 축구대회 연다... 총상금 2000만원,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('축구', 'EVENT'), ('대회', 'O'), (' ', 'O'), ('연다...', 'O'), (' ', 'O'), ('총상금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
606,2018.10.02. 오후 1:21,동인천역 역세권 주거형 오피스텔 아르누보 분양,"[('동인천역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아르누보', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
607,2018.10.02. 오후 1:01,철도공단 목포임성리보성 철도 최장 장동터널 굴착 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('목포임성리보성', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('장동터널', 'ARTIFACT'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('완료', 'O')]"
