,date,headline,keyword
571,2012.05.10. 오후 6:03,은마 등 면적 30% 늘어 중층 재건축 탄력,"[('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
572,2012.05.10. 오후 5:54,금천구심 도시개발사업 첫삽도 못뜨고 좌초,"[('금천구심 도시개발사업', 'TERM'), (' ', 'O'), ('첫삽도', 'O'), (' ', 'O'), ('못뜨고', 'O'), (' ', 'O'), ('좌초', 'O')]"
573,2012.05.10. 오후 5:52,70조원 규모 사우디 주택 건설 사업 빗장 풀린다,"[('70조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀린다', 'O')]"
574,2012.05.10. 오후 5:48,강남3구 규제 빗장 모두 풀렸다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
575,2012.05.10. 오후 5:48,5·10 부동산 대책 우대형Ⅱ 보금자리론 소득요건 5000만원 이하로 확대,"[('5·10 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('우대형Ⅱ', 'O'), (' ', 'O'), ('보금자리론', 'CIVILIZATION'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
576,2012.05.10. 오후 5:48,강남3구 9년만에 투기지역 풀린다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('풀린다', 'O')]"
577,2012.05.10. 오후 5:36,10억 아파트 살때 대출 상한선 4억→5억원으로,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('→', 'O'), ('5억원', 'QUANTITY'), ('으로', 'O')]"
578,2012.05.10. 오후 5:36,은행 창구 반응은…대출 증가폭 크진 않을듯,"[('은행', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('반응은…대출', 'O'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('크진', 'O'), (' ', 'O'), ('않을듯', 'O')]"
579,2012.05.10. 오후 5:36,생애 첫 집구입 대출 5천억늘려…실수요자 금융지원,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('늘려…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('금융지원', 'O')]"
580,2012.05.10. 오후 5:32,계룡장학재단 제3회 유림공원 사생대회,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('유림공원 사생대회', 'EVENT')]"
581,2012.05.10. 오후 5:30,12년 보유 5천만원 차익땐 양도세 2090만→679만원,"[('12년', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('차익땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('2090만', 'QUANTITY'), ('→', 'O'), ('679만원', 'QUANTITY')]"
582,2012.05.10. 오후 5:29,5·10 주택거래 정상화 대책 소문만 요란했지 알맹이가 없다.. 매수문의조차 없어,"[('5·10', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('소문만', 'O'), (' ', 'O'), ('요란했지', 'O'), (' ', 'O'), ('알맹이가', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('매수문의조차', 'O'), (' ', 'O'), ('없어', 'O')]"
583,2012.05.10. 오후 5:29,강남 보금자리·위례신도시 등 7만가구 수혜,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
584,2012.05.10. 오후 5:29,소형주택 확대되면 85㎡ 이하도 부분 임대형 지을수 있다,"[('소형주택', 'O'), (' ', 'O'), ('확대되면', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
585,2012.05.10. 오후 5:29,아직 뽑지못한 부동산 규제 대못은…,"[('아직', 'O'), (' ', 'O'), ('뽑지못한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대못은…', 'O')]"
586,2012.05.10. 오후 5:29,1대1 재건축때 실면적 더 늘어…은마 등 강남권 중층단지 수혜,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('실면적', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어…', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('수혜', 'O')]"
587,2012.05.10. 오후 5:28,건설공제조합 우리銀과 해외공사 공동보증 업무협약 체결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('우리銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('공동보증', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
588,2012.05.10. 오후 5:28,5·10 주택거래 정상화 대책 수요 진작 방안 미흡..장기적 효과 제한적,"[('5·10', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('진작', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('미흡..장기적', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
589,2012.05.10. 오후 5:28,큰것 한방이 없다 강남재건축 호가 1500만원뚝,"[('큰것', 'O'), (' ', 'O'), ('한방', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('뚝', 'O')]"
590,2012.05.10. 오후 5:26,한화건설 이달 말 창원 상남 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
591,2012.05.10. 오후 5:26,여수세계박람회 관문 여수대교 임시개통,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('여수대교', 'ARTIFACT'), (' ', 'O'), ('임시개통', 'O')]"
592,2012.05.10. 오후 5:26,SH 매입 임대주택 537가구 접수,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('537가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
593,2012.05.10. 오후 5:26,5·10 주택거래 정상화 대책 강남 재건축 숨통 틔운다,"[('5·10', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틔운다', 'O')]"
594,2012.05.10. 오후 5:25,1분기 상업용 빌딩 투자수익률 소폭 상승,"[('1분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
595,2012.05.10. 오후 5:22,메트로9호선 소송 서울시와 협상 재개에 영향주나,"[('메트로9호선', 'ARTIFACT'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개에', 'O'), (' ', 'O'), ('영향주나', 'O')]"
596,2012.05.10. 오후 5:18,104개국 참가 93일 축제…첨단해양국 코리아가 뜬다,"[('104개국', 'QUANTITY'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('93일', 'DATE'), (' ', 'O'), ('축제…', 'O'), ('첨단해양국', 'ORGANIZATION'), (' ', 'O'), ('코리아', 'COUNTRY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
597,2012.05.10. 오후 5:16,건설사 미분양 소탕 작전 총력,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소탕', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('총력', 'O')]"
598,2012.05.10. 오후 5:15,워크아웃 건설사 돈줄 막힐라 비상,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막힐라', 'O'), (' ', 'O'), ('비상', 'O')]"
599,2012.05.10. 오후 5:13,5.10 부동산 대책 수도권 규제 완화 매물 출현 기대,"[('5.10 부동산 대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('출현', 'O'), (' ', 'O'), ('기대', 'O')]"
600,2012.05.10. 오후 5:12,사우디 국민주택사업 참여 빗장 풀렸다,"[('사우디 국민주택사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
601,2012.05.10. 오후 5:11,5.10 부동산 대책 중장기 투자자에 도움,"[('5.10 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도움', 'O')]"
602,2012.05.10. 오후 5:06,스몰볼 대책… 집값 더 떨어질 것,"[('스몰볼', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
603,2012.05.10. 오후 5:03,래미안 밤섬 리베뉴 11일 견본주택 오픈,"[('래미안 밤섬 리베뉴', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
604,2012.05.10. 오후 4:56,창원 상남2구역에 8백가구 규모 재건축 단지 분양,"[('창원', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8백가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
605,2012.05.10. 오후 4:56,5.10 부동산 대책 인천도시공사 5.10대책‥분양 호재,"[('5.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('5.10대책', 'EVENT'), ('‥분양', 'O'), (' ', 'O'), ('호재', 'O')]"
606,2012.05.10. 오후 4:55,5.10 부동산 대책 강남 3구 영향 미미,"[('5.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
607,2012.05.10. 오후 4:45,강남3구 1억 소득자 대출가능금액 1.3억 증가,"[('강남3구', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('소득자', 'CIVILIZATION'), (' ', 'O'), ('대출가능금액', 'O'), (' ', 'O'), ('1.3억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
608,2012.05.10. 오후 4:42,강남 투기지역 해제...분양권 전매 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제...분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('완화', 'O')]"
609,2012.05.10. 오후 4:34,강남3구 전체의 80%가 담보대출 더 받는다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
610,2012.05.10. 오후 4:30,사우디 주택사업 위해 한국건설사 현지등급 면제,"[('사우디', 'LOCATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설사', 'O'), (' ', 'O'), ('현지등급', 'O'), (' ', 'O'), ('면제', 'O')]"
611,2012.05.10. 오후 4:30,5·10대책로또 보금자리 전매제한 완화를 보는 세가지 시선,"[('5·10대책로또', 'EVENT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화를', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('시선', 'O')]"
612,2012.05.10. 오후 4:26,한라건설 ‘정비사업자금대출보증 제1호’ 발급 협약,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정비사업자금대출보증', 'CIVILIZATION'), (' ', 'O'), ('제1호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('협약', 'O')]"
613,2012.05.10. 오후 4:21,지하공간 안전사고 대책 마련,"[('지하공간', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
614,2012.05.10. 오후 4:13,5·10 대책에 인천도시공사 반색,"[('5·10', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('반색', 'O')]"
615,2012.05.10. 오후 4:11,5·10 주택거래 정상화 대책 강남권 주택 20만3324가구 투기지역 해제 수혜,"[('5·10', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('20만3324가구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수혜', 'O')]"
616,2012.05.10. 오후 4:10,한화건설 창원 상남 꿈에그린 이달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
617,2012.05.10. 오후 4:10,5.10 부동산 대책강남3구 투기지역 9년만에 해제,"[('5.10 부동산 대책', 'EVENT'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
618,2012.05.10. 오후 4:10,5·10대책일산·분당 등 리모델링 속도낸다,"[('5·10대책일산', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
619,2012.05.10. 오후 4:08,5.10 부동산 대책투기 관련 핵심 규제들 다 풀렸다,"[('5.10 부동산 대책투기', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('규제들', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
620,2012.05.10. 오후 4:02,원룸에 23인 살라고…도시형주택 지원책 논란,"[('원룸에', 'O'), (' ', 'O'), ('23인', 'QUANTITY'), (' ', 'O'), ('살라고…도시형주택', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('논란', 'O')]"
621,2012.05.10. 오후 4:01,경실련 “부동산 부양책 투기꾼·토건업자에게 수혜 돌아갈 것”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('·', 'O'), ('토건업자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('돌아갈', 'O'), (' ', 'O'), ('것”', 'O')]"
622,2012.05.10. 오후 3:58,SH공사 매입임대주택 7월부터 537가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('537가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
623,2012.05.10. 오후 3:57,강남역 와이즈플레이스 상가 선착순 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
624,2012.05.10. 오후 3:53,거래활성화와 서민주거안정 둘 다 놓칠수도,"[('거래활성화와', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('놓칠수도', 'O')]"
625,2012.05.10. 오후 3:52,5.10 부동산대책 거래 활성화 역부족,"[('5.10 부동산대책', 'EVENT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('역부족', 'O')]"
626,2012.05.10. 오후 3:52,한라건설 정비사업자금대출보증 제1호 발급,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('정비사업자금대출보증', 'ARTIFACT'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
627,2012.05.10. 오후 3:51,건설공제조합우리은행 해외공사 공동보증 업무협약,"[('건설공제조합우리은행', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('공동보증', 'O'), (' ', 'O'), ('업무협약', 'O')]"
628,2012.05.10. 오후 3:46,국토부 경남지역 관광 투자유치 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('설명회', 'O')]"
629,2012.05.10. 오후 3:40,부동산대책 효과 제한적…업계 불만족,"[('부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적…업계', 'O'), (' ', 'O'), ('불만족', 'O')]"
630,2012.05.10. 오후 3:24,강남 3구 투기지역 해제,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
631,2012.05.10. 오후 3:21,5.10부동산대책부동산전문가 반쪽짜리 정책..제한적,"[('5.10부동산대책', 'EVENT'), ('부동산', 'CIVILIZATION'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('정책..제한적', 'O')]"
632,2012.05.10. 오후 3:19,남이섬·자라섬 주변 무분별 개발 ‘못한다’,"[('남이섬', 'LOCATION'), ('·', 'O'), ('자라섬', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('무분별', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘못한다’', 'O')]"
633,2012.05.10. 오후 3:19,뉴타운 해제 속도낸다…주민불편 최소화,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('주민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('최소화', 'O')]"
634,2012.05.10. 오후 3:15,5·10대책1대1재건축 규제완화…효과는 제한적,"[('5·10대책', 'EVENT'), ('1대1', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('규제완화…효과는', 'O'), (' ', 'O'), ('제한적', 'O')]"
635,2012.05.10. 오후 3:12,㈜신일 ‘이천 해피트리 트리빌’ 11일부터 분양,"[('㈜신일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천 해피트리 트리빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
636,2012.05.10. 오후 3:10,한화건설 창원 상남 꿈에그린 5월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
637,2012.05.10. 오후 3:08,국토부 오피스·매장 빌딩 수익률·공실률 동시 상승,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오피스·매장', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률·공실률', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('상승', 'O')]"
638,2012.05.10. 오후 3:06,건설공제조합 우리은행과 해외공사 공동보증 업무협약 체결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('공동보증', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
639,2012.05.10. 오후 3:03,5·10대책호재맞은 ‘동탄2신도시’… 기대감 ‘↑’,"[('5·10대책호재', 'EVENT'), ('맞은', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘↑’', 'O')]"
640,2012.05.10. 오후 2:55,실수요자 주택구입여건 개선… 전국 487만가구 수혜,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주택구입여건', 'O'), (' ', 'O'), ('개선…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('487만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
641,2012.05.10. 오후 2:53,주택정책 이젠 경기보단 수급에 초점,"[('주택정책', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('경기보단', 'O'), (' ', 'O'), ('수급에', 'O'), (' ', 'O'), ('초점', 'O')]"
642,2012.05.10. 오후 2:52,5·10 부동산대책 기대 미흡..보금자리 미분양 해소엔 도움,"[('5·10 부동산대책', 'EVENT'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('미흡..보금자리', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('도움', 'O')]"
643,2012.05.10. 오후 2:50,김중수 부동산대책 가계대출 증가 상쇄할 수도,"[('김중수', 'PERSON'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('상쇄할', 'O'), (' ', 'O'), ('수도', 'O')]"
644,2012.05.10. 오후 2:48,5·10 주택거래 정상화 대책 부동산 규제 풀어도 시장은 냉담,"[('5·10', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉담', 'O')]"
