,date,headline,keyword
268,2014.01.07. 오후 10:20,국토부 행복주택 이어 재개발 용적률도 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률도', 'O'), (' ', 'O'), ('완화', 'O')]"
269,2014.01.07. 오후 9:03,대학생 전세임대 올 3000가구 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
270,2014.01.07. 오후 8:48,국토진흥원 오염단수걱정 없는 신개념 정수처리시설 준,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('오염단수걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('정수처리시설', 'O'), (' ', 'O'), ('준', 'O')]"
271,2014.01.07. 오후 8:48,대우건설 민간주택 공급5년 연속 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('공급', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
272,2014.01.07. 오후 8:48,대학생 전세임대주택 3000호 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
273,2014.01.07. 오후 8:48,“LH 강도 높은 구조조정 시급”,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시급”', 'O')]"
274,2014.01.07. 오후 7:55,1월 8일 부동산 QA,"[('1월 8일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O')]"
275,2014.01.07. 오후 7:45,1월 8일 부동산 파일,"[('1월 8일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
276,2014.01.07. 오후 7:07,상장 건설사들 상반기 만기 회사채 4조5000억원,"[('상장', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('4조5000억원', 'QUANTITY')]"
277,2014.01.07. 오후 7:05,단독삼성·GS등 알제리서 33.4억弗 해외수주상보,"[('단독', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('33.4억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('해외수주상보', 'O')]"
278,2014.01.07. 오후 6:43,舊 해운대역사·송정역사 시민 품으로,"[('舊', 'O'), (' ', 'O'), ('해운대역사', 'ARTIFACT'), ('·', 'O'), ('송정역사', 'ARTIFACT'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('품으로', 'O')]"
279,2014.01.07. 오후 6:27,건설워커 1월 취업인기건설사 1위 삼성물산,"[('건설워커', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('취업인기건설사', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
280,2014.01.07. 오후 6:15,건설인들 靑馬의 해 새롭게 질주합시다,"[('건설인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('靑馬', 'DATE'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('질주합시다', 'O')]"
281,2014.01.07. 오후 6:11,포토건배하는 정홍원 총리최삼규 회장,"[('포토건배하는', 'O'), (' ', 'O'), ('정홍원', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('최삼규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
282,2014.01.07. 오후 6:11,포토건설인 신년인사회 참석한 정홍원 총리,"[('포토건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('정홍원', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION')]"
283,2014.01.07. 오후 6:09,포토2014 건설인 신년 인사회 개최,"[('포토', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년', 'EVENT'), (' ', 'O'), ('인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
284,2014.01.07. 오후 6:06,포토시루떡으로 한 해의 안녕을 기원하며,"[('포토시루떡', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('한 해', 'DATE'), ('의', 'O'), (' ', 'O'), ('안녕을', 'O'), (' ', 'O'), ('기원하며', 'O')]"
285,2014.01.07. 오후 6:06,포토건설인들 만난 정홍원 총리,"[('포토건설인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('정홍원', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION')]"
286,2014.01.07. 오후 6:06,포토건배제의하는 서승환 국토부 장관,"[('포토건배제의하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
287,2014.01.07. 오후 6:06,포토인사말하는 최삼규 대한건설협회장,"[('포토인사말하는', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION')]"
288,2014.01.07. 오후 5:59,숨겨진 목 찾는 이가 임자 상가 분석 전문가 3인의 노하우,"[('숨겨진', 'O'), (' ', 'O'), ('목', 'ANIMAL'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('이가', 'O'), (' ', 'O'), ('임자', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('노하우', 'O')]"
289,2014.01.07. 오후 5:58,포토인사말하는 정홍원 국무총리,"[('포토인사말하는', 'O'), (' ', 'O'), ('정홍원', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION')]"
290,2014.01.07. 오후 5:54,‘다주택 중과제도 폐지’ 등 2014년 개정 부동산 세법 무료 세미나 개최,"[('‘', 'O'), ('다주택 중과제도', 'CIVILIZATION'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
291,2014.01.07. 오후 5:50,단독갑오년 첫 해외수주 낭보…삼성·GS등 알제리서 33.4억弗,"[('단독갑', 'O'), ('오년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('낭보…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('33.4억', 'QUANTITY'), ('弗', 'O')]"
292,2014.01.07. 오후 5:50,인천시 도화4구역에 공공민간 복합형주택 506가구 공급,"[('인천시', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('복합형주택', 'O'), (' ', 'O'), ('506가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
293,2014.01.07. 오후 5:49,1월14일「캠핑사업 성공전략 실전 과정」2기 개강,"[('1월14일', 'DATE'), ('「캠핑사업', 'O'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
294,2014.01.07. 오후 5:41,시장회복 기대감에 연초 경매시장 열기 후끈,"[('시장회복', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
295,2014.01.07. 오후 5:41,건설업계 올 화두는 ‘턴 어라운드’..경영혁신 실적개선,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('‘턴', 'O'), (' ', 'O'), ('어라운드’..경영혁신', 'O'), (' ', 'O'), ('실적개선', 'O')]"
296,2014.01.07. 오후 5:41,수도권 주택공급 7만4868가구 작년보다 11% 줄어 물량 ‘주목’,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('7만4868가구', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
297,2014.01.07. 오후 5:27,건설협회 11월 국내건설수주액 8조3469억원,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('8조3469억원', 'QUANTITY')]"
298,2014.01.07. 오후 5:11,강남권 1만3000가구 전세 찾아 대이동,"[('강남권', 'LOCATION'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('대이동', 'O')]"
299,2014.01.07. 오후 5:11,‘월 718만원’ 대학생 전세임대 자격조건은,"[('‘월', 'O'), (' ', 'O'), ('718만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('자격조건은', 'O')]"
300,2014.01.07. 오후 5:11,도시첨단산단 용적률 제한 완화,"[('도시첨단산단', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
301,2014.01.07. 오후 5:10,MK 추천매물 종로 인사동 수익형빌딩 90억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('수익형빌딩', 'O'), (' ', 'O'), ('90억원', 'QUANTITY')]"
302,2014.01.07. 오후 5:10,지난해 상승률 톱10으로 본 올해 뜰 아파트,"[('지난해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('아파트', 'O')]"
303,2014.01.07. 오후 5:10,건설사 회사채 상환 비상…올 상반기 4조5천억 도래,"[('건설사', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('비상…', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('4조5천억', 'QUANTITY'), (' ', 'O'), ('도래', 'O')]"
304,2014.01.07. 오후 5:08,지난해 매매가 상승 아파트 85%가 중소형,"[('지난해', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O')]"
305,2014.01.07. 오후 5:08,센트럴파크 품은 아파트 살아볼까,"[('센트럴파크', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
306,2014.01.07. 오후 5:08,대학생 전세임대 3000가구 공급…14일부터 신청,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('신청', 'O')]"
307,2014.01.07. 오후 5:08,국민주택기금도 리츠·펀드에 출자,"[('국민주택기금', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('리츠·펀드에', 'O'), (' ', 'O'), ('출자', 'O')]"
308,2014.01.07. 오후 5:07,대우건설 올 2만가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2014.01.07. 오후 5:06,국내 건설수주액 11년만에 최저 수준,"[('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
310,2014.01.07. 오후 5:05,‘건설인 신년인사회’ 정 총리 등 1000여명 참석,"[('‘', 'O'), ('건설인 신년인사회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('정', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
311,2014.01.07. 오후 5:05,건설인 신년인사회 “말 같은 강인함으로 건설한국 저력을”,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('“말', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('강인함으로', 'O'), (' ', 'O'), ('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('저력을”', 'O')]"
312,2014.01.07. 오후 5:01,정홍원 총리 해외건설 금융 등 선진화 지원,"[('정홍원', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('지원', 'O')]"
313,2014.01.07. 오후 5:00,건설단체총연합회 2014 건설인 신년 인사회 개최,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년 인사회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
314,2014.01.07. 오후 5:00,건설인 신년인사회 성황…난관 극복 의지 다져,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('성황…난관', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다져', 'O')]"
315,2014.01.07. 오후 4:58,11월 국내건설공사수주액 8조3469억원..두달만에 감소,"[('11월', 'DATE'), (' ', 'O'), ('국내건설공사수주액', 'O'), (' ', 'O'), ('8조3469억원', 'QUANTITY'), ('..', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
316,2014.01.07. 오후 4:47,재개발·재건축 용적률 확대,"[('재개발·재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('확대', 'O')]"
317,2014.01.07. 오후 4:47,수도권 집값 오른 85%가 중소형,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O')]"
318,2014.01.07. 오후 4:47,LH “중기와 동반성장” 건축 관련 공모제 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“중기와', 'O'), (' ', 'O'), ('동반성장”', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공모제', 'O'), (' ', 'O'), ('추진', 'O')]"
319,2014.01.07. 오후 4:47,대우건설 올 2만여가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2014.01.07. 오후 4:47,지적공사 책자 발간 ‘땅이야기 맛이야기’,"[('지', 'ORGANIZATION'), ('적공사', 'ORGANIZATION'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('‘', 'O'), ('땅이야기 맛이야기', 'ARTIFACT'), ('’', 'O')]"
321,2014.01.07. 오후 4:47,올해 전국 아파트 13만5000가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
322,2014.01.07. 오후 4:47,대학생 전세임대 3000가구 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
323,2014.01.07. 오후 4:47,도시첨단산단 국토부장관도 지정한다,"[('도시첨단산단', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('지정한다', 'O')]"
324,2014.01.07. 오후 4:46,대형 건설사 “올해는 턴 어라운드”,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('턴 어라운드', 'TERM'), ('”', 'O')]"
325,2014.01.07. 오후 4:46,稅부담 낮추니 경매시장 북적인다,"[('稅부담', 'O'), (' ', 'O'), ('낮추니', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('북적인다', 'O')]"
326,2014.01.07. 오후 4:46,수도권 아파트값 상승 중소형이 주도,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('주도', 'O')]"
327,2014.01.07. 오후 4:45,재개발·재건축 용적률 최대 300% 허용,"[('재개발·재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
328,2014.01.07. 오후 4:44,강남 재건축 2주택자 매물의 반격,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('매물의', 'O'), (' ', 'O'), ('반격', 'O')]"
329,2014.01.07. 오후 4:41,쪽지 예산에 밀린 정책 예산…일자리 등 주요 예산 줄줄이 삭감,"[('쪽지', 'O'), (' ', 'O'), ('예산에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('예산…일자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('삭감', 'O')]"
330,2014.01.07. 오후 4:38,지난해 가장 인기 아파트 단지는 도곡렉슬,"[('지난해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT')]"
331,2014.01.07. 오후 4:37,현장에서임대는 곧 빈곤.. 가좌 행복주택 편견을 깨다,"[('현장에서임대는', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('빈곤..', 'O'), (' ', 'O'), ('가좌 행복주택', 'ARTIFACT'), (' ', 'O'), ('편견을', 'O'), (' ', 'O'), ('깨다', 'O')]"
332,2014.01.07. 오후 4:35,대형건설사 세종시 컴백..시장 판도 바뀌나,"[('대형건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('컴백..시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
333,2014.01.07. 오후 4:32,월세의 굴욕..대학가도 월세 박대,"[('월세의', 'O'), (' ', 'O'), ('굴욕..대학가도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('박대', 'O')]"
334,2014.01.07. 오후 4:23,모델이 분양 도우미로 나선 까닭은,"[('모델', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('까닭은', 'O')]"
335,2014.01.07. 오후 4:21,인도 여당 부총재 총선 앞두고 이미지 변신 시도,"[('인도', 'COUNTRY'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('부총재', 'OCCUPATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('시도', 'O')]"
336,2014.01.07. 오후 4:16,지난해 11월 건설수주액 1.2%↓…11년만에 최악,"[('지난해 11월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('↓…', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
337,2014.01.07. 오후 4:09,대학생 전세임대 올해 3000가구 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2014.01.07. 오후 4:06,인천시 첫 공공·민간 복합형 주택사업…전·월세난 해결,"[('인천시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('복합형', 'TERM'), (' ', 'O'), ('주택사업', 'TERM'), ('…전·월세난', 'O'), (' ', 'O'), ('해결', 'O')]"
339,2014.01.07. 오후 4:00,파주프로젝트 등 초대형 개발 시동…수익형 부동산 폭발,"[('파주프로젝트', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭발', 'O')]"
340,2014.01.07. 오후 3:40,박원순 시장 연말까지 채무 6.5조원 줄일 것,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('6.5조원', 'QUANTITY'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
341,2014.01.07. 오후 3:38,인천시 도화지구 누구나 집 전국 최초 공급,"[('인천시', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
342,2014.01.07. 오후 3:34,청주 테크노폴리스·동남지구 착공 합창,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), ('·', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('합창', 'O')]"
343,2014.01.07. 오후 3:17,매매가 오른 수도권 가구 중 85%는 ‘중소형’,"[('매매가', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
344,2014.01.07. 오후 3:15,롯데건설 인천 송도서 초대형 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2014.01.07. 오후 3:12,11월 건설수주액 1.2% 감소…지난해 수주액 11년만에 가장 적을듯,"[('11월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적을듯', 'O')]"
346,2014.01.07. 오후 3:11,올림픽대로·개화IC 연결도로망 완전 개통,"[('올림픽대로', 'ARTIFACT'), ('·', 'O'), ('개화IC', 'ARTIFACT'), (' ', 'O'), ('연결도로망', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
