,date,headline,keyword
334,2012.01.17. 오후 2:30,박찬호 대전에 300억대 빌딩 신축 공사중,"[('박찬호', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('300억대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사중', 'O')]"
335,2012.01.17. 오후 2:29,용산구 한강로 재개발 본격 시동,"[('용산구', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
336,2012.01.17. 오후 2:28,민간에겐 계륵 성남2단계 재개발..이달말 입찰 공고,"[('민간에겐', 'O'), (' ', 'O'), ('계륵', 'O'), (' ', 'O'), ('성남', 'CITY'), ('2단계', 'QUANTITY'), (' ', 'O'), ('재개발..', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
337,2012.01.17. 오후 2:27,분양시장 기상도 세종시 청약열기 언제까지,"[('분양시장', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('언제까지', 'O')]"
338,2012.01.17. 오후 2:26,올해 수도권 보금자리 노린다면…,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('노린다면…', 'O')]"
339,2012.01.17. 오후 2:25,보금자리 강남 첫 메이저 브랜드 래미안 1020가구 공급,"[('보금자리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2012.01.17. 오후 2:23,보금자리 세곡2지구 눈에 띄네…하남 미사·감일도 굿,"[('보금자리', 'O'), (' ', 'O'), ('세곡2지구', 'QUANTITY'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('감일', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('굿', 'O')]"
341,2012.01.17. 오후 2:22,국토부 부산혁신도시 영상중심도시로 조성 위한 토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산혁신도시', 'LOCATION'), (' ', 'O'), ('영상중심도시로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O')]"
342,2012.01.17. 오후 2:20,분양 왕십리 3구역 텐즈힐 2400가구 대단지 블루칩,"[('분양', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('블루칩', 'O')]"
343,2012.01.17. 오후 2:19,분양 아현 뉴타운 3구역 분양가 공덕 래미안5차보다 싸,"[('분양', 'O'), (' ', 'O'), ('아현 뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('래미안5차', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('싸', 'O')]"
344,2012.01.17. 오후 2:17,분양 가재울 4구역 중대형소형 고른 분포 매력,"[('분양', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('중대형소형', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('매력', 'O')]"
345,2012.01.17. 오후 2:14,공정률 80%이상 부도아파트 환급 대신 공사마무리,"[('공정률', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('공사마무리', 'O')]"
346,2012.01.17. 오후 2:11,신도시 분양 광교 푸르지오 월드마크,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT')]"
347,2012.01.17. 오후 2:11,서울시 대학생 전용 임대주택 공급..주변 시세 2030%,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급..주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('2030%', 'QUANTITY')]"
348,2012.01.17. 오후 2:10,벽산건설 경남 함안 광려천 블루밍 2차 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천 블루밍', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
349,2012.01.17. 오후 2:10,신도시 분양 김포 한강 래미안 2차,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 래미안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
350,2012.01.17. 오후 2:10,분양 부산 서면 동문굿모닝힐,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
351,2012.01.17. 오후 2:09,분양 하이라이트 하월곡 동일하이빌 뉴시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('하월곡', 'LOCATION'), (' ', 'O'), ('동일하이빌 뉴시티', 'ARTIFACT')]"
352,2012.01.17. 오후 2:09,한강 신도시 메인 대로변 코너 빌딩 45억원,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('메인', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('45억원', 'QUANTITY')]"
353,2012.01.17. 오후 2:09,게일 인터내셔널 코리아 지역아동 공부지원,"[('게일 인터내셔널 코리아', 'ORGANIZATION'), (' ', 'O'), ('지역아동', 'O'), (' ', 'O'), ('공부지원', 'O')]"
354,2012.01.17. 오후 2:07,도시형생활주택 규모 23인용으로 확대,"[('도시형생활주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('23인용', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
355,2012.01.17. 오후 2:06,잇따른 복선전철 개통… 뚫리는 길 ‘신규물량’도 관심,"[('잇따른', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('‘신규물량’도', 'O'), (' ', 'O'), ('관심', 'O')]"
356,2012.01.17. 오후 2:05,분양 하이라이트 남양주 화도 효성 백년가약,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'O')]"
357,2012.01.17. 오후 2:04,분양 하이라이트 효성인텔리안 더 퍼스트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('효성인텔리안 더 퍼스트', 'ARTIFACT')]"
358,2012.01.17. 오후 2:04,분양 하이라이트 한양 아이클래스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한양 아이클래스', 'ARTIFACT')]"
359,2012.01.17. 오후 2:03,분양 하이라이트 소사 푸르지오 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('소사 푸르지오 상가', 'ARTIFACT')]"
360,2012.01.17. 오후 2:03,분양 속초 레저형 아파트 생모리츠,"[('분양', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('레저형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생모리츠', 'ARTIFACT')]"
361,2012.01.17. 오후 2:03,분양 용인 성복 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT')]"
362,2012.01.17. 오후 2:02,분양 영등포 생활주택 훼미리하우스,"[('분양', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('훼미리하우스', 'ARTIFACT')]"
363,2012.01.17. 오후 2:02,분양 서울 광진구 K타워 오피스텔,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('K타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
364,2012.01.17. 오후 2:01,분양 고양시 일산 덕이 아이파크,"[('분양', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이 아이파크', 'ARTIFACT')]"
365,2012.01.17. 오후 2:01,분양 용인 기숙사형 오피스텔 희망의 도시,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('희망의 도시', 'ARTIFACT')]"
366,2012.01.17. 오후 2:00,분양 응암동 힐스테이트 3차 단지 내 상가,"[('분양', 'O'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
367,2012.01.17. 오후 1:57,GS건설 미래 주택시장 선점 위해 특허출원ㆍ저작권 등록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특허출원ㆍ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
368,2012.01.17. 오후 1:51,GS건설 맞춤형 주택 평면 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
369,2012.01.17. 오후 1:41,서울시 올해 대학생 희망하우징 413실 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('희망하우징', 'O'), (' ', 'O'), ('413실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
370,2012.01.17. 오후 1:38,건설공제조합 올 선제적 보험영업 추구,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('보험영업', 'O'), (' ', 'O'), ('추구', 'O')]"
371,2012.01.17. 오후 12:39,경기 파주시 접경지역 토지 특별매각 공고,"[('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('특별매각', 'O'), (' ', 'O'), ('공고', 'O')]"
372,2012.01.17. 오후 12:26,경기도시공사 올해 4대 전략사업 추진에 팔 걷어붙인다,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('전략사업', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙인다', 'O')]"
373,2012.01.17. 오후 12:05,칼럼 2012 총선·대선이 부동산시장에 미치는 영향,"[('칼럼', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), ('이', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향', 'O')]"
374,2012.01.17. 오전 11:52,창원 39사단 함안 이전사업 34월께 기공,"[('창원', 'CITY'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('함안 이전사업', 'TERM'), (' ', 'O'), ('34월께', 'DATE'), (' ', 'O'), ('기공', 'O')]"
375,2012.01.17. 오전 11:44,주변월세 2030% 수준… ‘대학생 임대주택’ 공급,"[('주변월세', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('수준…', 'O'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
376,2012.01.17. 오전 11:36,해외 건설 근로자 비과세 범위 확대,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
377,2012.01.17. 오전 11:36,도시형생활주택 규모…23인용으로 확대,"[('도시형생활주택', 'O'), (' ', 'O'), ('규모…', 'O'), ('23인용', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
378,2012.01.17. 오전 11:36,포스코건설 작년 창사 이래 최대실적 달성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대실적', 'O'), (' ', 'O'), ('달성', 'O')]"
379,2012.01.17. 오전 11:36,글로벌 영토확장 원년 안정성장세 유지…글로벌기업 발판 마련,"[('글로벌', 'O'), (' ', 'O'), ('영토확장', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('안정성장세', 'O'), (' ', 'O'), ('유지…글로벌기업', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
380,2012.01.17. 오전 11:34,유엔알컨설팅 연금형 부동산 투자세미나 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('연금형 부동산 투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
381,2012.01.17. 오전 11:31,상계주공 8단지 재건축 ‘본궤도’,"[('상계주공', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘본궤도’', 'O')]"
382,2012.01.17. 오전 11:31,하계유니버시아드 선수촌…현대건설 상반기 중 분양,"[('하계유니버시아드', 'EVENT'), (' ', 'O'), ('선수촌', 'LOCATION'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
383,2012.01.17. 오전 11:31,SH공사 사업구조 개선 급물살,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('급물살', 'O')]"
384,2012.01.17. 오전 11:28,부산 집 팔아 분당 집 산 김씨의 이야기,"[('부산', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('김', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('이야기', 'O')]"
385,2012.01.17. 오전 11:26,현대건설 2월22일까지 취업교육생 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2월22일까지', 'DATE'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
386,2012.01.17. 오전 11:23,지난달 수도권 모든 분양 미달..지방과 대조,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미달..지방과', 'O'), (' ', 'O'), ('대조', 'O')]"
387,2012.01.17. 오전 11:20,정부 해외건설 지원 폭 넓어진다.. 근로자 소득세 비과세 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓어진다..', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('확대', 'O')]"
388,2012.01.17. 오전 11:19,해외건설 근로자 소득세 비과세 월 200만원으로 상향,"[('해외건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
389,2012.01.17. 오전 11:17,전세도 매매도 안되는 서울집… 작년 4분기比 33% 급감,"[('전세도', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집…', 'O'), (' ', 'O'), ('작년 4분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
390,2012.01.17. 오전 11:16,유엔알 컨설팅연금형 부동산 세미나...18일 수 2시 강남 한국과학기술회관,"[('유엔알', 'EVENT'), (' ', 'O'), ('컨설팅연금', 'EVENT'), ('형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나...', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('2시', 'TIME'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한국과학기술회관', 'ARTIFACT')]"
391,2012.01.17. 오전 11:15,서울시 주변월세 2030% 수준 대학생 주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('주변월세', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
392,2012.01.17. 오전 11:15,삼각지 일대 재개발 탄력…32층 주상복합 등 건립,"[('삼각지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
393,2012.01.17. 오전 11:15,주변 시세의 2030% 대학생 희망하우징 공급,"[('주변', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('희망하우징', 'O'), (' ', 'O'), ('공급', 'O')]"
394,2012.01.17. 오전 11:15,강남구 안전한 철거현장 만들기 팔 걷어,"[('강남구', 'LOCATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('철거현장', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
395,2012.01.17. 오전 11:12,올해 총선ㆍ대선 부동산 시장 영향 미비할 것,"[('올해', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), ('ㆍ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미비할', 'O'), (' ', 'O'), ('것', 'O')]"
396,2012.01.17. 오전 11:03,국토부 18일 부산혁신도시에서 영화인들과 토론회 예정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('부산혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('영화인', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('예정', 'O')]"
397,2012.01.17. 오전 11:01,도시형생활주택 23인용으로 활성화,"[('도시형생활주택', 'O'), (' ', 'O'), ('23인', 'QUANTITY'), ('용으로', 'O'), (' ', 'O'), ('활성화', 'O')]"
398,2012.01.17. 오전 11:01,‘더 파인트리’ 서울 최초 ‘우이동 콘도’ 성공예감,"[('‘', 'O'), ('더 파인트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('콘도’', 'O'), (' ', 'O'), ('성공예감', 'O')]"
399,2012.01.17. 오전 11:00,설 연휴 항공 안전 강화…국토부 특별 안전점검 실시,"[('설 연휴', 'DATE'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
400,2012.01.17. 오전 11:00,국토부 설 연휴 기간 전국 무역항 정상 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('무역항', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영', 'O')]"
401,2012.01.17. 오전 11:00,국토부·영화진흥委 지역 대학생과 토론회,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('영화진흥', 'ORGANIZATION'), ('委', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('토론회', 'O')]"
402,2012.01.17. 오전 11:00,무역항엔 휴식이 없다.. 설 연휴에도 정상 운영,"[('무역항엔', 'O'), (' ', 'O'), ('휴식이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영', 'O')]"
403,2012.01.17. 오전 11:00,영화진흥위원회 부산 이전 앞두고 지역민과 영화인 토론,"[('영화진흥위원회', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('영화인', 'CIVILIZATION'), (' ', 'O'), ('토론', 'O')]"
404,2012.01.17. 오전 11:00,안심하고 비행기 타세요.. 설 연휴 특별 안전점검,"[('안심하고', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('타세요..', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
405,2012.01.17. 오전 11:00,영진위 부산 이전 기념 토론회 개최,"[('영진위', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
406,2012.01.17. 오전 10:56,서울시 영등포 쪽방촌 공동화장실 리모델링,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('공동화장실', 'O'), (' ', 'O'), ('리모델링', 'O')]"
407,2012.01.17. 오전 10:48,전북NGO·대책위 옥성골드카운티 불법분양 재분양하라,"[('전북NGO', 'ORGANIZATION'), ('·', 'O'), ('대책위', 'ORGANIZATION'), (' ', 'O'), ('옥성골드카운티', 'ARTIFACT'), (' ', 'O'), ('불법분양', 'O'), (' ', 'O'), ('재분양하라', 'O')]"
408,2012.01.17. 오전 10:45,서울시 영세자영업자 설 자금 700억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('영세자영업자', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
409,2012.01.17. 오전 10:43,임대수익에 시세차익까지 오피스텔 웃돈 최고 1.2억원,"[('임대수익에', 'O'), (' ', 'O'), ('시세차익까지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.2억원', 'QUANTITY')]"
