,date,headline,keyword
555,2018.04.17. 오후 3:07,아이파크 브랜드 상가 잇따른 흥행…다음 타자는,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('흥행…다음', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('는', 'O')]"
556,2018.04.17. 오후 3:05,서울 청약경쟁률 경기·인천의 5배…수도권 ‘청약 양극화’,"[('서울', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('양극화’', 'O')]"
557,2018.04.17. 오후 3:04,SS현장카카오 조수용 대표의 사운즈 한남 가보니...역시 감탄사,"[('S', 'EVENT'), ('S현장', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('조수용', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('사운즈', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('가보니...', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('감탄사', 'O')]"
558,2018.04.17. 오후 3:00,서울 도심 알짜배기 문래동 오피스부지에 ‘e편한세상 문래’가 온다,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('오피스부지에', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 문래', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('온다', 'O')]"
559,2018.04.17. 오후 2:54,실내인테리어 하자보수 전까지 공사대금 지급거절,"[('실내인테리어', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('전까지', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('지급거절', 'O')]"
560,2018.04.17. 오후 2:52,수도권 아파트 청약 양극화 갈수록 심화 ,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화', 'O')]"
561,2018.04.17. 오후 2:52,SRT·GTX·인덕원선에 대규모 상가까지...화성시 반도유보라아이비파크8.0,"[('SRT', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('인덕원선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가까지...', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('반도유보라아이비파크', 'ARTIFACT'), ('8.0', 'QUANTITY')]"
562,2018.04.17. 오후 2:51,도이치운용 물류센터 로지포트 이천 612억원에 인수,"[('도이치운용 물류센터', 'ORGANIZATION'), (' ', 'O'), ('로지포트', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('612억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
563,2018.04.17. 오후 2:49,강원 인제 라온 프라이빗 회사 보유분 분양 ,"[('강원', 'LOCATION'), (' ', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('라온', 'ORGANIZATION'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
564,2018.04.17. 오후 2:48,김포 운양역 현대센트럴스퀘어 상가 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('현대센트럴스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
565,2018.04.17. 오후 2:46,이웃간 갈등 원인 층간소음…건설업계 저감 설계 적극 도입,"[('이웃', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('층간소음…건설업계', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('도입', 'O')]"
566,2018.04.17. 오후 2:45,대우건설 수원서 5249억원 규모 주상복합 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('5249억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
567,2018.04.17. 오후 2:44,국토부 타워크레인 현장 안전관리 강화… 추가대책 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('시행', 'O')]"
568,2018.04.17. 오후 2:43,롯데자산개발 베트남 에코스마트시티사업 가속화,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('에코스마트시티사업', 'TERM'), (' ', 'O'), ('가속화', 'O')]"
569,2018.04.17. 오후 2:42,타워크레인 안전 점검 발주자가 챙긴다,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
570,2018.04.17. 오후 2:42,서리풀터널 집값 영향은 얼마 부촌 이어주는 ′터널효과′,"[('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('이어주는', 'O'), (' ', 'O'), ('′터널효과′', 'O')]"
571,2018.04.17. 오후 2:41,입주 3개월 차 접어든 도내동 고양원흥동일스위트 최근 동향은,"[('입주', 'O'), (' ', 'O'), ('3개월 차', 'QUANTITY'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('도내동', 'LOCATION'), (' ', 'O'), ('고양원흥동일스위트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
572,2018.04.17. 오후 2:41,입주타임 동대문구 래미안답십리미드카운티 전용84㎡ 전세가 5억3000만원 ①거래편,"[('입주타임', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('래미안답십리미드카운티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5억3000만원', 'QUANTITY'), (' ', 'O'), ('①거래편', 'O')]"
573,2018.04.17. 오후 2:37,대우건설 5249억원 규모 수원 주거복합 신축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5249억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('주거복합', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
574,2018.04.17. 오후 2:35,동양건설산업 화성시에 사랑의 쌀 3.2t 전달,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('3.2t', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
575,2018.04.17. 오후 2:34,터널 개통하자... 인근 단지 집값 쑥쑥,"[('터널', 'O'), (' ', 'O'), ('개통하자...', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
576,2018.04.17. 오후 2:30,대구 달서 센트럴 더샵 378가구 다음달 분양,"[('대구', 'CITY'), (' ', 'O'), ('달서', 'LOCATION'), (' ', 'O'), ('센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('378가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
577,2018.04.17. 오후 2:28,실내 건축·창호공사 공사비 마음대로 인상 철퇴,"[('실내', 'O'), (' ', 'O'), ('건축·창호공사', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('철퇴', 'O')]"
578,2018.04.17. 오후 2:28,강원도 ‘인제 라온 프라이빗’ 회사 보유분 선착순 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('라온 프라이빗', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2018.04.17. 오후 2:26,서울시 잠들어 있던 지하공간 재생 가이드라인 추진,"[('서울시', 'CITY'), (' ', 'O'), ('잠들어', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('추진', 'O')]"
580,2018.04.17. 오후 2:26,포스코건설 달서 센트럴 더샵 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('달서', 'ARTIFACT'), (' ', 'O'), ('센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
581,2018.04.17. 오후 2:26,GTX 호재 맞는 신갈동 도현마을현대아이파크 입주 문의 활발,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('신갈동', 'LOCATION'), (' ', 'O'), ('도현마을현대아이파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
582,2018.04.17. 오후 2:22,아파트 하자 발생하면 시공사 최대 3배까지 배상,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('발생하면', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('배상', 'O')]"
583,2018.04.17. 오후 2:14,단독형 제주 타운하우스 ‘제주고르드’ 분양,"[('단독형', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주고르드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
584,2018.04.17. 오후 2:11,의왕시 개발호재 흡수하는 프리미엄 단지 어디,"[('의왕시', 'CITY'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('흡수하는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
585,2018.04.17. 오후 2:05,기지개 펴는 쌍용건설…잇단 수주낭보에 재기 발판↑,"[('기지개', 'O'), (' ', 'O'), ('펴는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…잇단', 'O'), (' ', 'O'), ('수주낭보에', 'O'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('발판↑', 'O')]"
586,2018.04.17. 오후 1:51,서울시 2025 서울시 도시재생전략계획 정책·제도 변경,"[('서울시', 'CITY'), (' ', 'O'), ('2025', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시재생전략계획', 'TERM'), (' ', 'O'), ('정책·제도', 'O'), (' ', 'O'), ('변경', 'O')]"
587,2018.04.17. 오후 1:48,난방열사 부르는 부족한 관리비 정보…공개 의무화 추진,"[('난방열사', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('정보…공개', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
588,2018.04.17. 오후 1:46,광교법조타운 바로 앞 상가 원희캐슬광교 최근 월세가가..,"[('광교법조타운', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('원희캐슬광교', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가가..', 'O')]"
589,2018.04.17. 오후 1:44,롯데자산개발 베트남 개발사업 가속화,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('베트남 개발사업', 'TERM'), (' ', 'O'), ('가속화', 'O')]"
590,2018.04.17. 오후 1:44,대한토지신탁 인제 라온 프라이빗 회사 보유분 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('라온 프라이빗', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2018.04.17. 오후 1:43,간선도로 지하화하고 공원으로 꾸미는 서울형 빅딕 수혜단지 어딜까,"[('간선도로', 'O'), (' ', 'O'), ('지하화하고', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('꾸미는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('빅딕', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어딜까', 'O')]"
592,2018.04.17. 오후 1:23,서울의 독주…1분기 청약경쟁률 경기·인천의 5배,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('독주…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
593,2018.04.17. 오후 1:20,롯데자산개발 베트남 에코스마트시티 건립 박차,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('에코스마트시티', 'LOCATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('박차', 'O')]"
594,2018.04.17. 오후 1:01,송도 아메리칸타운 아이파크 상가·오피스텔 세미나 25일 개최,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
595,2018.04.17. 오후 12:44,아파트 실거래가 30일 이내 신고 의무화 추진,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('30일 이내', 'DATE'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
596,2018.04.17. 오후 12:43,아시아나항공 모델 된 ‘초통령’… 17세 이수민 최연소 발탁,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('‘', 'O'), ('초', 'CIVILIZATION'), ('통령', 'CIVILIZATION'), ('’…', 'O'), (' ', 'O'), ('17세', 'QUANTITY'), (' ', 'O'), ('이수민', 'PERSON'), (' ', 'O'), ('최연소', 'O'), (' ', 'O'), ('발탁', 'O')]"
597,2018.04.17. 오후 12:02,서광디앤에프 ‘하남 미사 에코큐브 지식산업센터’ 문정동 홍보관 방문객 북적,"[('서광디앤에프', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 에코큐브 지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
598,2018.04.17. 오후 12:01,아파트·오피스텔 양도세 피하는 투자전략 세워야…,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('양도', 'CIVILIZATION'), ('세', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세워야…', 'O')]"
599,2018.04.17. 오후 12:00,원자재 가격 상승 이유로 실내건축·창호 공사금액 인상 못해 ,"[('원자재', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('실내건축·창호', 'O'), (' ', 'O'), ('공사금액', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('못해', 'O')]"
600,2018.04.17. 오전 11:53,서울 도시재생사업 민간주도로 바꾼다,"[('서울 도시재생사업', 'TERM'), (' ', 'O'), ('민간주도로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
601,2018.04.17. 오전 11:50, QA 집주인이 갭투자자 전세금 온전히 돌려받을 수 있나요 ,"[('Q', 'CIVILIZATION'), ('A', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('온전히', 'O'), (' ', 'O'), ('돌려받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요', 'O')]"
602,2018.04.17. 오전 11:48,라온건설 ‘인제 라온 프라이빗’ 선착순 분양 실시,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인제 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
603,2018.04.17. 오전 11:43,그래픽 2020년 도시공원 무더기 해제,"[('그래픽', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
604,2018.04.17. 오전 11:43,개포주공1단지 재건축 49월 이주 진행,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('49월', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('진행', 'O')]"
605,2018.04.17. 오전 11:42,직주근접 좋아 가재울 뉴타운 인기 북가좌동 DMC 래미안e편한세상,"[('직주근접', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('래미안e편한세상', 'ARTIFACT')]"
606,2018.04.17. 오전 11:40,롯데자산개발 베트남에서 스마트시티 내년 착공 예정,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
607,2018.04.17. 오전 11:39,서울형도시재생 중앙정부와 협력 강화…지원배제 대안될까,"[('서울형도시재생', 'ORGANIZATION'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화…지원배제', 'O'), (' ', 'O'), ('대안될까', 'O')]"
608,2018.04.17. 오전 11:33,주택건설협회 올 상반기 회원사 주택사업 실무교육 실시,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
609,2018.04.17. 오전 11:33,부동산 침체기.. 똑똑한 한 채가 각광받는다,"[('부동산', 'O'), (' ', 'O'), ('침체기..', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('각광받는다', 'O')]"
610,2018.04.17. 오전 11:32,세제혜택 힘입어 인기 누리는 지식산업센터… ‘하남테크노밸리 U1 센터’ 눈길,"[('세제혜택', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
611,2018.04.17. 오전 11:29,국토부 철도안전 시행계획 확정…2조5천억 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('시행계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('2조5천억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
612,2018.04.17. 오전 11:27,오피스텔까지 범위 확대… 집주인 임대주택사업 혜택 눈길,"[('오피스텔까지', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
613,2018.04.17. 오전 11:27,KTX 및 고속도로 뚫리는 ‘원주’ 강원도 주거 중심으로 급부상,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('‘', 'O'), ('원주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
614,2018.04.17. 오전 11:26,분양 미루고 미분양 쌓이고…지방 주택시장의 ‘추락’,"[('분양', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이고…지방', 'O'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('‘추락’', 'O')]"
615,2018.04.17. 오전 11:24,집값 한풀 꺾였는데…보유세 덮치나,"[('집값', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였는데…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('덮치나', 'O')]"
616,2018.04.17. 오전 11:23,분양흥행 아파트 상가도 ‘대박’,"[('분양흥행', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
617,2018.04.17. 오전 11:22,현대BSC 청라 커낼웨이 상가 현대썬앤빌 더테라스 공급,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('커낼웨이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현대썬앤빌 더테라스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
618,2018.04.17. 오전 11:21,정비구역 해제된 사직2구역 도시재생 난항,"[('정비구역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('사직', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('난항', 'O')]"
619,2018.04.17. 오전 11:17,롯데자산개발 투티엠 에코스마트시티 개발 가속화…2019년 착공,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('투티엠', 'ARTIFACT'), (' ', 'O'), ('에코스마트시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화…', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
620,2018.04.17. 오전 11:16,현대엔지니어링 장애인 일자리 창출 돕는 물품 기증캠페인,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기증캠페인', 'O')]"
