,date,headline,keyword
300,2006.12.19. 오후 6:15,기획부동산 텔레마케팅 형사처벌,"[('기획부동산', 'O'), (' ', 'O'), ('텔레마케팅', 'O'), (' ', 'O'), ('형사처벌', 'O')]"
301,2006.12.19. 오후 6:15,판교 내년 실수요택지 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('실수요택지', 'O'), (' ', 'O'), ('공급', 'O')]"
302,2006.12.19. 오후 6:12,전세대출 상환액.월세 소득공제 검토,"[('전세대출', 'O'), (' ', 'O'), ('상환액.월세 소득공제', 'CIVILIZATION'), (' ', 'O'), ('검토', 'O')]"
303,2006.12.19. 오후 6:12,“분양가 상한제 민간확대，인하효과 미미”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('민간확대，인하효과', 'O'), (' ', 'O'), ('미미”', 'O')]"
304,2006.12.19. 오후 6:12,분양가상한제 흔들리는 주택시장,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
305,2006.12.19. 오후 6:08,용산 역세권 개발 본격화 … 10조 사업 잡아라,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('10조 사업', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
306,2006.12.19. 오후 6:05,부동산 개발 허위정보 유포 내년 하반기부터 형사처벌,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허위정보', 'O'), (' ', 'O'), ('유포', 'O'), (' ', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('형사처벌', 'CIVILIZATION')]"
307,2006.12.19. 오후 6:01,분양정보 양천 신월동 코아루,"[('분양정보', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT')]"
308,2006.12.19. 오후 6:01,분양정보 대구 신일해피트리 2차,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
309,2006.12.19. 오후 6:00,마산 메트로시티 성탄이벤트,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('성탄', 'DATE'), ('이벤트', 'O')]"
310,2006.12.19. 오후 5:59,토공 남양주서 사이버 기록전,"[('토공', 'PERSON'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('기록전', 'O')]"
311,2006.12.19. 오후 5:55,민간도 분양가 상한제 도입한다는데… 땅값 원가산정 가능할까,"[('민간도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입한다는데…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('원가산정', 'O'), (' ', 'O'), ('가능할까', 'O')]"
312,2006.12.19. 오후 5:54,틈새로 본 부동산 반값아파트가 전세난 부채질,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('아파트가', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부채질', 'O')]"
313,2006.12.19. 오후 5:53,미아뉴타운 내년 34월 착공 ‥ 6구역 처음으로 관리처분계획 인가,"[('미아뉴타운', 'ARTIFACT'), (' ', 'O'), ('내년 34월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
314,2006.12.19. 오후 5:52,국민임대주택 임대료 산정 소득수준따라 차별 부과해야,"[('국민임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('소득수준따라', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('부과해야', 'O')]"
315,2006.12.19. 오후 5:52,포스코 베트남 신도시 허가 취득,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('취득', 'O')]"
316,2006.12.19. 오후 5:51,뉴타운 4곳 재정비 촉진지구 지정 … 4만가구 짓는다,"[('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
317,2006.12.19. 오후 5:49,양도세율 50%로 강화 등 내년부터 달라지는 부동산 관련 제도,"[('양도세율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도', 'O')]"
318,2006.12.19. 오후 5:48,인천 남.계양 경기 양주 주택투기지역 지정,"[('인천', 'CITY'), (' ', 'O'), ('남', 'LOCATION'), ('.계양', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
319,2006.12.19. 오후 5:48,약정대출자 집 안팔리는데 어쩌나…,"[('약정대출자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔리는데', 'O'), (' ', 'O'), ('어쩌나…', 'O')]"
320,2006.12.19. 오후 5:44,광역교통 설치비 지원 판교경우 1조5913억원 부담,"[('광역교통', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('경우', 'O'), (' ', 'O'), ('1조5913억원', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
321,2006.12.19. 오후 5:42,부동산정책 정치권과 거리두기,"[('부동산정책', 'O'), (' ', 'O'), ('정치권과', 'O'), (' ', 'O'), ('거리두기', 'O')]"
322,2006.12.19. 오후 5:42,부동산 개발업자 900평이상 사업땐 등록 의무화,"[('부동산', 'O'), (' ', 'O'), ('개발업자', 'CIVILIZATION'), (' ', 'O'), ('900평이상', 'QUANTITY'), (' ', 'O'), ('사업땐', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O')]"
323,2006.12.19. 오후 5:42,부동산 규제가 집값급등 초래,"[('부동산', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('초래', 'O')]"
324,2006.12.19. 오후 5:36,인천 무더기 투기지역지정,"[('인천', 'CITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('투기지역지정', 'O')]"
325,2006.12.19. 오후 5:28,110층 복합빌딩 등 용산 역세권 개발,"[('110층', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O')]"
326,2006.12.19. 오후 5:27,“반값아파트 누가 사겠나…강남 재개발이 답”,"[('“반값아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사겠나…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재개발이', 'O'), (' ', 'O'), ('답”', 'O')]"
327,2006.12.19. 오후 5:24,인천시 전지역 토지투기 지정,"[('인천시', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('토지투기', 'O'), (' ', 'O'), ('지정', 'O')]"
328,2006.12.19. 오후 5:22,한 반값 아파트 흠집내기 유감,"[('한', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흠집내기', 'O'), (' ', 'O'), ('유감', 'O')]"
329,2006.12.19. 오후 5:21,종부세 신고율 97.7%…위헌소송 반발 움직임 잠잠,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('97.7%', 'QUANTITY'), ('…위헌소송', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('잠잠', 'O')]"
330,2006.12.19. 오후 5:21,종부세 자진 신고납부율 97.8%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('신고납부율', 'O'), (' ', 'O'), ('97.8%', 'QUANTITY')]"
331,2006.12.19. 오후 5:11,현대건설 ‘발코니 창호도 명품’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘발코니', 'O'), (' ', 'O'), ('창호도', 'O'), (' ', 'O'), ('명품’', 'O')]"
332,2006.12.19. 오후 5:07,노대통령 아파트 분양원가 공개확대 어디로,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개확대', 'O'), (' ', 'O'), ('어디로', 'O')]"
333,2006.12.19. 오후 5:06,최고의 아이원을 찾아서 인천 송도신도시 풍림아이원,"[('최고의', 'O'), (' ', 'O'), ('아이원', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT')]"
334,2006.12.19. 오후 5:03,내년 행복도시 건설공사 첫 삽...토지 본격 공급,"[('내년', 'DATE'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽...토지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
335,2006.12.19. 오후 5:03,반값아파트 논란 확산,"[('반값아파트', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
336,2006.12.19. 오후 4:57,힐스테이트 아파트에 결로없는 발코니 창호,"[('힐스테이트 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('결로없는', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('창호', 'O')]"
337,2006.12.19. 오후 4:57,포스코 베트남 신도시 개발 본격화,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
338,2006.12.19. 오후 4:57,계약금 일부만 지급하고 체결한 자취방 해약하려는데…,"[('계약금', 'O'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('지급하고', 'O'), (' ', 'O'), ('체결한', 'O'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('해약하려는데…', 'O')]"
339,2006.12.19. 오후 4:57,내년 아파트 분양물량 풍성,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
340,2006.12.19. 오후 4:57,은마 34평형 10년보유자 내년이후 4억 더 오르면 양도세 중과 부담 상쇄,"[('은마', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('10년', 'DATE'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('상쇄', 'O')]"
341,2006.12.19. 오후 4:51,우리당 세입자 바뀌어도 전세금 5% 이상 못 올려,"[('우리당', 'ORGANIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올려', 'O')]"
342,2006.12.19. 오후 4:51,‘반값 아파트’ 옥신각신 서로 “내가 옳다”,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('옥신각신', 'O'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('“내가', 'O'), (' ', 'O'), ('옳다”', 'O')]"
343,2006.12.19. 오후 4:39,“분양가 상한제 건축비 인하효과 미미”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('미미”', 'O')]"
344,2006.12.19. 오후 4:38,분양가 개선委 위원 4명 집단 사퇴,"[('분양가', 'O'), (' ', 'O'), ('개선委', 'O'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('사퇴', 'O')]"
345,2006.12.19. 오후 4:38,포스코건설베트남에 80만평 신도시,"[('포스코건설', 'ORGANIZATION'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('80만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
346,2006.12.19. 오후 4:28,지역특구 7개 신규지정，72개로 늘어,"[('지역특구', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('신규지정，', 'O'), ('72개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
347,2006.12.19. 오후 4:17,용산 역세권 개발 본격 추진,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
348,2006.12.19. 오후 4:16,與토론회 반값아파트는 본말 전도종합,"[('與토론회', 'O'), (' ', 'O'), ('반값아파트는', 'O'), (' ', 'O'), ('본말', 'O'), (' ', 'O'), ('전도종합', 'O')]"
349,2006.12.19. 오후 4:12,종부세 자진신고율 97.7% “보유세 정착됐다”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진신고율', 'O'), (' ', 'O'), ('97.7%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('정착됐다”', 'O')]"
350,2006.12.19. 오후 4:11,반값공방 2라운드..여야 본격 기싸움,"[('반값공방', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('..여야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('기싸움', 'O')]"
351,2006.12.19. 오후 4:09,태안기업도시 내년 첫삽,"[('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
352,2006.12.19. 오후 4:08,지역특구 7곳 추가 지정,"[('지역특구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
353,2006.12.19. 오후 4:06,미아뉴타운 재개발 본격화,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
354,2006.12.19. 오후 3:54,종부세 신고율 98% 육박상보,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('육박상보', 'O')]"
355,2006.12.19. 오후 3:48,종부세 저항..찻잔속의 태풍,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('저항..찻잔속의', 'O'), (' ', 'O'), ('태풍', 'O')]"
356,2006.12.19. 오후 3:42,청와대 분양원가 공개 검토한다고 말했을 뿐,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토한다고', 'O'), (' ', 'O'), ('말했을', 'O'), (' ', 'O'), ('뿐', 'O')]"
357,2006.12.19. 오후 3:38,부동산 고수 되려면 땅보는 눈 키워야,"[('부동산', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('땅보는', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('키워야', 'O')]"
358,2006.12.19. 오후 3:38,경기도내 1억원 이상 고액체납자 577명,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('577명', 'QUANTITY')]"
359,2006.12.19. 오후 3:35,내년부터 달라지는 제도 2주택자 양도세율 50%로 강화,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강화', 'O')]"
360,2006.12.19. 오후 3:27,건설협회 “분양가상한제 현실성 없다”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없다”', 'O')]"
361,2006.12.19. 오후 3:21,올 종부세 자진신고율 97.7%,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진신고율', 'O'), (' ', 'O'), ('97.7%', 'QUANTITY')]"
362,2006.12.19. 오후 3:17,종부세 대부분 냈다...자진신고율 97% 넘어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('냈다...', 'O'), (' ', 'O'), ('자진신고율', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
363,2006.12.19. 오후 3:05,檢 탄현 주상복합아파트 수사 난항,"[('檢', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('난항', 'O')]"
364,2006.12.19. 오후 2:39,부동산 허위정보 유포자 내년부터 처벌,"[('부동산', 'O'), (' ', 'O'), ('허위정보', 'O'), (' ', 'O'), ('유포자', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('처벌', 'O')]"
365,2006.12.19. 오후 2:38,부동산 허위정보 전화·메일 내년 하반기부턴 형사처벌,"[('부동산', 'O'), (' ', 'O'), ('허위정보', 'O'), (' ', 'O'), ('전화·메일', 'O'), (' ', 'O'), ('내년 하반기부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('형사처벌', 'CIVILIZATION')]"
366,2006.12.19. 오후 2:33,기획부동산 텔레마케팅 형사처벌 조치,"[('기획부동산', 'O'), (' ', 'O'), ('텔레마케팅', 'O'), (' ', 'O'), ('형사처벌', 'O'), (' ', 'O'), ('조치', 'O')]"
367,2006.12.19. 오후 2:20,광주 전남.북 종부세 99.9% 신고,"[('광주', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), ('.', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('99.9%', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
368,2006.12.19. 오후 2:11,반값아파트 허상인가..논란 확산,"[('반값아파트', 'O'), (' ', 'O'), ('허상인가..', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
369,2006.12.19. 오후 2:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
370,2006.12.19. 오후 2:06,잠실 전세 약세 서울전역 확산되나,"[('잠실', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('전역', 'O'), (' ', 'O'), ('확산되나', 'O')]"
371,2006.12.19. 오후 2:03,종부세 신고 거부자 강남에 집중,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('거부자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
372,2006.12.19. 오후 2:00,이색상가 투자 신중에 신중을,"[('이색상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중에', 'O'), (' ', 'O'), ('신중을', 'O')]"
373,2006.12.19. 오후 1:45,허위 부동산개발 정보 유포자 처벌종합,"[('허위', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유포자', 'CIVILIZATION'), (' ', 'O'), ('처벌종합', 'O')]"
374,2006.12.19. 오후 1:42,全국세청장 내년부턴 주택으로 불로소득 어렵다,"[('全', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('내년부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('어렵다', 'O')]"
375,2006.12.19. 오후 1:41,국유재산 1만9천필지 매각 임대,"[('국유재산', 'O'), (' ', 'O'), ('1만9천필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('임대', 'O')]"
376,2006.12.19. 오후 1:36,주택담보대출 갚을 능력있어야 내준다,"[('주택담보대출', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('능력있어야', 'O'), (' ', 'O'), ('내준다', 'O')]"
377,2006.12.19. 오후 1:33,종부세 신고율 97.7% 지난해보다 높아,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('97.7%', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
378,2006.12.19. 오후 1:32,정부.여당 잇따라 반값아파트 공격,"[('정부', 'ORGANIZATION'), ('.여당', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('공격', 'O')]"
379,2006.12.19. 오후 1:27,서울 용산역세권 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
380,2006.12.19. 오후 1:23,내집 마련 도심 벗어나지 마라,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('벗어나지', 'O'), (' ', 'O'), ('마라', 'O')]"
381,2006.12.19. 오후 12:42,전화로 부동산 매입 강요 땐 처벌,"[('전화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('강요', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('처벌', 'O')]"
382,2006.12.19. 오후 12:17,종부세 자진 신고율 97.7%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('신고율', 'O'), (' ', 'O'), ('97.7%', 'QUANTITY')]"
383,2006.12.19. 오후 12:15,바뀐 세입자에도 전·월세 年5%이상 못올린다,"[('바뀐', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('年', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('못올린다', 'O')]"
384,2006.12.19. 오후 12:11,명의변경등 편법으로 부동산 투기,"[('명의변경등', 'O'), (' ', 'O'), ('편법으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O')]"
385,2006.12.19. 오후 12:11,포스코 베트남 신도시개발,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시개발', 'O')]"
386,2006.12.19. 오후 12:11,금호 어울림가 12戶기증,"[('금호 어울림가', 'ORGANIZATION'), (' ', 'O'), ('12戶', 'QUANTITY'), ('기증', 'O')]"
