,date,headline,keyword
343,2008.09.22. 오전 6:11,서울 6개구 주택 전월세 비중 60% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
344,2008.09.22. 오전 6:06,‘뉴타운 추가 지정’ 국토부－서울시 ‘충돌’,"[('‘뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정’', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('－', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘충돌’', 'O')]"
345,2008.09.22. 오전 6:02,인천공항고속道 등 3개 민자고속道 통행료 3.5% 인상,"[('인천공항고속道', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('민자고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
346,2008.09.22. 오전 6:02,아태지역 감정평가업계 국제회의 서울서 개최,"[('아태', 'LOCATION'), ('지역', 'LOCATION'), (' ', 'O'), ('감정평가업계', 'O'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
347,2008.09.22. 오전 4:11,기존 뉴타운도 찬바람인데…또 ,"[('기존', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('찬바람인데…또', 'O')]"
348,2008.09.22. 오전 4:11,군사시설 보호구역 해제ㆍ완화 시장 영향은 ,"[('군사시설', 'O'), (' ', 'O'), ('보호구역', 'O'), (' ', 'O'), ('해제ㆍ완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
349,2008.09.22. 오전 4:11,부동산 NOW  NEW 9ㆍ19대책에도 시장은 잠잠,"[('부동산', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('NEW', 'QUANTITY'), (' ', 'O'), ('9ㆍ19대책', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
350,2008.09.22. 오전 4:11,광교신도시 분양가 해부해보니,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('해부해보니', 'O')]"
351,2008.09.22. 오전 3:15,분양 예약자도 청약 점수따라 선정,"[('분양', 'O'), (' ', 'O'), ('예약자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('점수따라', 'O'), (' ', 'O'), ('선정', 'O')]"
352,2008.09.22. 오전 3:15,부동산 캘린더안양 ‘한양수자인’ 등 9곳 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('안양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
353,2008.09.22. 오전 3:15,9·19대책 발표 이후 부동산시장 부동자세,"[('9·19대책', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('부동자세', 'O')]"
354,2008.09.22. 오전 3:15,전세금 격차 줄고 일부 역전도,"[('전세금', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('역전도', 'O')]"
355,2008.09.22. 오전 3:15,住소식 地소식 ‘수원 매탄 e편한세상’ 잔여분 분양 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('매탄 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
356,2008.09.22. 오전 3:15,매매 시황서울 0.06% ↓… 올해 들어 가장 큰 폭 하락,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
357,2008.09.22. 오전 3:15,전세 시황서울 송파구 0.42% ↓…수도권 신도시 0.03%↑,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.42%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑', 'O')]"
358,2008.09.22. 오전 12:09,파주·김포·포천...군사보호구역 해제 최대수혜,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('포천', 'CITY'), ('...군사보호구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('최대수혜', 'O')]"
359,2008.09.23. 오후 10:35,재산세 인상 불가피,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
360,2008.09.23. 오후 10:35,그린벨트 해제‥지자체 시큰둥,"[('그린벨트', 'O'), (' ', 'O'), ('해제‥지자체', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
361,2008.09.23. 오후 9:02,송도 센트로드 상가 수요자 대거 몰려..과열,"[('송도', 'LOCATION'), (' ', 'O'), ('센트로드', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려..과열', 'O')]"
362,2008.09.23. 오후 8:59,이 대통령 종부세 완화하면 2327만원 감세,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('2327만원', 'QUANTITY'), (' ', 'O'), ('감세', 'O')]"
363,2008.09.23. 오후 8:47,종부세 감소분 재산세 전가 논란종합2보,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('감소분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('논란종합2보', 'QUANTITY')]"
364,2008.09.23. 오후 8:22,종합부동산세 개편 집값 상승의 불씨 되나,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되나', 'O')]"
365,2008.09.23. 오후 8:20,10억 주택 종부세 260만원→20만원 확 준다,"[('10억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('260만원', 'QUANTITY'), ('→', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('준다', 'O')]"
366,2008.09.23. 오후 8:19,종부세 감면의 대가는…재산세 인상 불가피,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면의', 'O'), (' ', 'O'), ('대가는…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
367,2008.09.23. 오후 8:17,시한부 선고 받은 종부세 재산세로 흡수통합,"[('시한부', 'O'), (' ', 'O'), ('선고', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('흡수통합', 'O')]"
368,2008.09.23. 오후 7:57,행안부 재산세율 인상 계획 없다,"[('행안부', 'ORGANIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다', 'O')]"
369,2008.09.23. 오후 7:51,靑.政 종부세그린벨트 역풍 차단 총력,"[('靑.政', 'O'), (' ', 'O'), ('종', 'CIVILIZATION'), ('부세그린벨트', 'LOCATION'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('총력', 'O')]"
370,2008.09.23. 오후 7:46,“주택 재산세 과표기준은 행정안전부서 따로 결정”,"[('“', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('과표기준은', 'O'), (' ', 'O'), ('행정안전부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('결정”', 'O')]"
371,2008.09.23. 오후 7:46,집부자 종부세는 깎고 서민도 내는 재산세는 올려,"[('집부자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('깎고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('올려', 'O')]"
372,2008.09.23. 오후 7:46,당정 ‘종부세 폐지’ 근거 황당,"[('당정', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('황당', 'O')]"
373,2008.09.23. 오후 7:46,“1% 정당 되는게 좋으냐” “노 정권 세금폭탄 해소해야”,"[('“', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('되는게', 'O'), (' ', 'O'), ('좋으냐”', 'O'), (' ', 'O'), ('“', 'O'), ('노', 'PERSON'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('해소해야”', 'O')]"
374,2008.09.23. 오후 7:16,전통사찰 증·개축 허용 완화 추진,"[('전통사찰', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
375,2008.09.23. 오후 7:16,‘공시가격 15억이상’만 종부세 낸다,"[('‘공시가격', 'O'), (' ', 'O'), ('15억이상', 'QUANTITY'), ('’만', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('낸다', 'O')]"
376,2008.09.23. 오후 7:14,종부세 9억부터...과세대상 60% 감소,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), ('부터...과세대상', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
377,2008.09.23. 오후 7:06,강남 부동산시장 ‘종부세 효과’ 일단 잠잠,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('잠잠', 'O')]"
378,2008.09.23. 오후 7:06,MB정부 임기내 종부세 폐지 보유세 얼마나 줄어드나,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
379,2008.09.23. 오후 6:51,종부세 개편 종부세 감소분 ‘재산세로 전가’ 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감소분', 'O'), (' ', 'O'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전가’', 'O'), (' ', 'O'), ('논란', 'O')]"
380,2008.09.23. 오후 6:28,與요구로 ‘6억→ 9억’ 급선회,"[('與', 'ORGANIZATION'), ('요구로', 'O'), (' ', 'O'), ('‘', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('급선회', 'O')]"
381,2008.09.23. 오후 6:23,정부의 서민 보금자리 주택건설 경기도 시큰둥,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('시큰둥', 'O')]"
382,2008.09.23. 오후 6:21,종부세 개편안 수정 보완될듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('보완될듯', 'O')]"
383,2008.09.23. 오후 6:16,유통업체 점포 확장 수월해졌다,"[('유통업체', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('수월해졌다', 'O')]"
384,2008.09.23. 오후 6:16,골프장 원형보존지 세금 줄지만 그린피 낮추기엔 역부족,"[('골프장', 'O'), (' ', 'O'), ('원형보존지', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('낮추기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
385,2008.09.23. 오후 6:13,경기도 뉴타운 추가지정…올해 오산지구 등 3곳 내년엔 대야등 4곳,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('오산지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('대야', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
386,2008.09.23. 오후 6:10,리포트종부세개편단기 거래위축·중장기 수요 증가,"[('리포트', 'O'), ('종부세', 'CIVILIZATION'), ('개편단기', 'O'), (' ', 'O'), ('거래위축·중장기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O')]"
387,2008.09.23. 오후 6:08,‘버블세븐’은 잠잠…경기 불투명·금융 불안 인식u3000,"[('‘버블세븐’은', 'O'), (' ', 'O'), ('잠잠…경기', 'O'), (' ', 'O'), ('불투명·금융', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('인식', 'O'), ('u3000', 'ARTIFACT')]"
388,2008.09.23. 오후 6:08,재산세 올려 종부세 감소분 메우나…개편안 논란,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감소분', 'O'), (' ', 'O'), ('메우나…개편안', 'O'), (' ', 'O'), ('논란', 'O')]"
389,2008.09.23. 오후 6:06,종암 2차 SK뷰 분양,"[('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
390,2008.09.23. 오후 6:06,인천 영흥도 펜션 용지 분양,"[('인천', 'CITY'), (' ', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
391,2008.09.23. 오후 6:06,MK 추천매물 충남 당진군 원룸주택 7억4천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('7억4천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
392,2008.09.23. 오후 6:06,대전 덕명지구 하우스토리 분양,"[('대전', 'CITY'), (' ', 'O'), ('덕명지구', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('분양', 'O')]"
393,2008.09.23. 오후 6:06,부동산시장 2010년께 회복될것,"[('부동산시장', 'O'), (' ', 'O'), ('2010년께', 'DATE'), (' ', 'O'), ('회복될것', 'O')]"
394,2008.09.23. 오후 6:06,새만금 경제자유구역 누가 개발하나,"[('새만금 경제자유구역', 'LOCATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('개발하나', 'O')]"
395,2008.09.23. 오후 6:06,GS건설 마산 무학자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('무학자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
396,2008.09.23. 오후 6:06,아파트서 영어연수 받는다,"[('아파트서', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('연수', 'O'), (' ', 'O'), ('받는다', 'O')]"
397,2008.09.23. 오후 6:06,지하철 8호선 연장 암사구리별내 2017년 완공,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('암사구리별내', 'LOCATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
398,2008.09.23. 오후 6:06,신안인스빌 리베라 분양,"[('신안인스빌 리베라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
399,2008.09.23. 오후 6:06,리포트종부세개편 종부세 실제 혜택 얼마나,"[('리포트', 'O'), ('종부세', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('얼마나', 'O')]"
400,2008.09.23. 오후 6:05,감정평가 이제는 글로벌 스탠더드,"[('감정평가', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('스탠더드', 'O')]"
401,2008.09.23. 오후 6:00,값 낮췄더니 불티..초고가 부동산 할인 경쟁,"[('값', 'O'), (' ', 'O'), ('낮췄더니', 'O'), (' ', 'O'), ('불티..초고가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('경쟁', 'O')]"
402,2008.09.23. 오후 5:58,종부세개편안 기존 부동산 정책 패러다임 근본 수정… 반발도 우려,"[('종부세', 'CIVILIZATION'), ('개편안', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('수정…', 'O'), (' ', 'O'), ('반발도', 'O'), (' ', 'O'), ('우려', 'O')]"
403,2008.09.23. 오후 5:57,‘종암 SK 뷰’ 113가구,"[('‘', 'O'), ('종암 SK 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('113가구', 'QUANTITY')]"
404,2008.09.23. 오후 5:57,판교 잡은 ‘떴다방’..빛 못보고 추락,"[('판교', 'LOCATION'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘떴다방’..빛', 'O'), (' ', 'O'), ('못보고', 'O'), (' ', 'O'), ('추락', 'O')]"
405,2008.09.23. 오후 5:50,분양단신 SK건설 ‘종암 2차 SK VIEW’ 분양,"[('분양단신', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
406,2008.09.23. 오후 5:49,분양단신 동문건설 의왕 모락산 동문 굿모닝힐  단지내 상가 분양,"[('분양단신', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('모락산', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2008.09.23. 오후 5:48,예쁜 건물은 높게 지어도 ‘무죄’,"[('예쁜', 'O'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('‘무죄’', 'O')]"
408,2008.09.23. 오후 5:47,분양단신GS건설 경남 마산 무학자이 분양,"[('분양단신GS건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('무학자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
409,2008.09.23. 오후 5:45,서울 지하철 8호선 암사∼남양주 별내 2018년 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('암사', 'LOCATION'), ('∼', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
410,2008.09.23. 오후 5:45,김포한강신도시 우남퍼스트빌 계약률 순조,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('순조', 'O')]"
411,2008.09.23. 오후 5:44,오피스텔 전매제한 틈새시장 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('노려라', 'O')]"
412,2008.09.23. 오후 5:42,네티즌 종부세 논쟁 가열...개정 부담될 듯,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('가열...개정', 'O'), (' ', 'O'), ('부담될', 'O'), (' ', 'O'), ('듯', 'O')]"
413,2008.09.23. 오후 5:42,종부세 완화..시장 ‘잠잠’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화..시장', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
414,2008.09.23. 오후 5:39,주택거래 활성화 금융규제 완화가 관건,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('관건', 'O')]"
415,2008.09.23. 오후 5:39,그린벨트 해제지 분양주택 60%로,"[('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O')]"
416,2008.09.23. 오후 5:33,경기도 내년까지 뉴타운 7곳 추가,"[('경기도', 'LOCATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
417,2008.09.23. 오후 5:33,서울 이사철 전세시장도 침체,"[('서울', 'CITY'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('침체', 'O')]"
418,2008.09.23. 오후 5:33,도봉구 집값 서울 평균보다 8배 이상 뛰어,"[('도봉구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('8배 이상', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
419,2008.09.23. 오후 5:33,대우·금호건설 21개월만에 한지붕 두살림,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('한지붕', 'QUANTITY'), (' ', 'O'), ('두살림', 'QUANTITY')]"
420,2008.09.23. 오후 5:33,디자인 우수 건축물 높이제한 완화 추진,"[('디자인', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('높이제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
421,2008.09.23. 오후 5:28,종부세 완화…거래 없지만 호가는 꿈틀,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화…거래', 'O'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
