,date,headline,keyword
488,2017.08.08. 오전 10:01,아파트 입주 즉시 어린이집 가고 주차장은 유료 개방 가능해져,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('주차장은', 'O'), (' ', 'O'), ('유료', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('가능해져', 'O')]"
489,2017.08.08. 오전 10:01,대림그룹 직원가족 미술관 초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
490,2017.08.08. 오전 10:00,김태년 부동산대책 미포함 지역도 과열조짐땐 즉각 추가조치,"[('김태년', 'PERSON'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('미포함', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('과열조짐땐', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('추가조치', 'O')]"
491,2017.08.08. 오전 10:00,아파트 주차장 외부인에 유료 개방한다,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('외부인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유료', 'O'), (' ', 'O'), ('개방한다', 'O')]"
492,2017.08.08. 오전 10:00,아파트 주차장 8월부터 외부인에 유료로 개방,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('외부인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유료로', 'O'), (' ', 'O'), ('개방', 'O')]"
493,2017.08.08. 오전 9:59,대림그룹 그룹사 직원가족 초청…대림미술관서 문화피서 즐겨,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('그룹사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청…', 'O'), ('대림미술관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('문화피서', 'O'), (' ', 'O'), ('즐겨', 'O')]"
494,2017.08.08. 오전 9:56,야당역 센트럴파크리움 8.2 대책 규제강화 속 틈새 투자처로 급부상,"[('야당역', 'O'), (' ', 'O'), ('센트럴파크리움', 'LOCATION'), (' ', 'O'), ('8.2 대책', 'EVENT'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
495,2017.08.08. 오전 9:50,대림그룹 여름방학 맞아 직원가족 미술관 초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
496,2017.08.08. 오전 9:45,대림그룹 임직원 가족 초청행사..대림미술관서 문화 피서,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사..', 'O'), ('대림미술관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('피서', 'O')]"
497,2017.08.08. 오전 9:43,김태년 8·2부동산 대책 미포함 지역도 과열 조짐시 즉각 추가 조치,"[('김태년', 'PERSON'), (' ', 'O'), ('8·2부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미포함', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐시', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조치', 'O')]"
498,2017.08.08. 오전 9:32,청년들의 꿈을 응원…SH공사 미래세대 위한 도시만들기 토크콘서트,"[('청년들의', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('응원…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미래세대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시만들기', 'O'), (' ', 'O'), ('토크콘서트', 'O')]"
499,2017.08.08. 오전 9:30,정부 “그만” vs. 서울시 “계속”…도시재생 ‘엇박자’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“그만”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('“계속”…도시재생', 'O'), (' ', 'O'), ('‘엇박자’', 'O')]"
500,2017.08.08. 오전 9:21,“유동성 2000조원...급격한 집값 하락 없다”,"[('“유동성', 'O'), (' ', 'O'), ('2000조원', 'QUANTITY'), ('...급격한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없다”', 'O')]"
501,2017.08.08. 오전 9:16,8·2대책 이후 투자자 북적… 성복 자이힐스테이트 특별 할인분양,"[('8·2대책 이후', 'DATE'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('자이힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
502,2017.08.08. 오전 9:15,캠코 베니키아호텔 거제 72억원에 공매..감정가 대비 54%,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('72억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매..감정가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('54%', 'QUANTITY')]"
503,2017.08.08. 오전 9:15,성동구 안전관리 취약 소규모 공동주택 3개 단지 정밀안전점검 ,"[('성동구', 'LOCATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('정밀안전점검', 'O')]"
504,2017.08.08. 오전 9:13,8·2대책 전 분양받은 무주택자 LTV 60% 대출 가능,"[('8·2대책 전', 'DATE'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O')]"
505,2017.08.08. 오전 9:10,대림그룹 직원가족 미술관 초청행사 실시…무더위 피해 ‘문화 피서’ 즐겨요 ,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시…무더위', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('‘문화', 'O'), (' ', 'O'), ('피서’', 'O'), (' ', 'O'), ('즐겨요', 'O')]"
506,2017.08.08. 오전 9:01,“특별공급 기회 늘어난다”…취소 물량 특별공급 신청자에게 배정,"[('“특별공급', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어난다”…취소', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('배정', 'O')]"
507,2017.08.08. 오전 8:08,현대건설 최고급 주택 시장에 첫발…더 펜트하우스 청담 시공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('첫발…', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), (' ', 'O'), ('시공', 'O')]"
508,2017.08.08. 오전 7:10,세종 투기지역 지정 된서리…부동산 냉탕 청주 풍선효과,"[('세종', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('된서리…부동산', 'O'), (' ', 'O'), ('냉탕', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('풍선효과', 'O')]"
509,2017.08.08. 오전 6:40,5년 만에 부활한 부동산가격안정심의위…본격 재가동되나,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활한', 'O'), (' ', 'O'), ('부동산가격안정심의위', 'ORGANIZATION'), ('…본격', 'O'), (' ', 'O'), ('재가동되나', 'O')]"
510,2017.08.08. 오전 6:18,시장은 지금 ‘8·2 후폭풍’ 이렇게 빨리,"[('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘', 'O'), ('8·2', 'EVENT'), (' ', 'O'), ('후폭풍’', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('빨리', 'O')]"
511,2017.08.08. 오전 6:06,셰어하우스 5만호 시대…10% 수익률의 유혹,"[('셰어하우스', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('유혹', 'O')]"
512,2017.08.08. 오전 6:01,금성백조주택 충남 보령 명천지구 B1블록서 예미지 2차 분양,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천지구', 'LOCATION'), (' ', 'O'), ('B1블록', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
513,2017.08.08. 오전 6:00,9월 청약제도 개선…실수요자 혜택 늘었다지만 대출규제 어쩌나,"[('9월', 'DATE'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개선…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('늘었다지만', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
514,2017.08.08. 오전 5:59,상한제 적용 엄포에 강남 재건축 분양가 인하 검토,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
515,2017.08.08. 오전 5:59,국토부 분양가상한제 요건 투기과열지구보다 다소 강한 수준,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('투기과열지구보다', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('수준', 'O')]"
516,2017.08.08. 오전 5:56,8.2대책 집중해부 전방위 초강수 과열 잡을까,"[('8.2대책', 'EVENT'), (' ', 'O'), ('집중해부', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잡을까', 'O')]"
517,2017.08.08. 오전 5:50,다주택자 규제 전세 불안 유탄…갭투자 더 번질수도,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('유탄…갭투자', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('번질수도', 'O')]"
518,2017.08.08. 오전 5:02,닫힌 대출창구… ‘보금자리론’에 눈 돌려라,"[('닫힌', 'O'), (' ', 'O'), ('대출창구…', 'O'), (' ', 'O'), ('‘', 'O'), ('보금자리론', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
519,2017.08.08. 오전 5:02,‘8·2 대책’ 전 분양·입주권 계약한 무주택자 종전대로 대출,"[('‘', 'O'), ('8·2 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양·입주권', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('종전대로', 'O'), (' ', 'O'), ('대출', 'O')]"
520,2017.08.08. 오전 5:01,8·2 대책 약발 먹힐까… 강남 재건축 개포시영·신반포6차 분양가 고심,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개포시영', 'ARTIFACT'), ('·', 'O'), ('신반포', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고심', 'O')]"
521,2017.08.08. 오전 5:01,생애최초·신혼부부 주택 특별공급 청약기회 더 많아진다,"[('생애최초·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아진다', 'O')]"
522,2017.08.08. 오전 4:59,건설업체들 거래 절벽 오나…분양 서두르자,"[('건설업체들', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('오나…분양', 'O'), (' ', 'O'), ('서두르자', 'O')]"
523,2017.08.08. 오전 4:07,서울시 기존 도시재생 사업 지속…17일 서울역 역세권 등 자문,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('지속…', 'O'), ('17일', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자문', 'O')]"
524,2017.08.08. 오전 4:00,세금혜택 받자니 건보료가 무섭고 임대사업 셈법 복잡한 다주택자,"[('세금혜택', 'O'), (' ', 'O'), ('받자니', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('무섭고', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('셈법', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
525,2017.08.08. 오전 4:00,실수요자들 핀셋 피한 경기권으로 ,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), ('으로', 'O')]"
526,2017.08.08. 오전 3:03,‘8·2대책 無風’ 상업업무용 부동산… 상반기 역대 최대 거래,"[('‘', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('無風’', 'O'), (' ', 'O'), ('상업업무용', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('거래', 'O')]"
527,2017.08.08. 오전 3:03,고 스톱… 재건축 속도 양극화,"[('고', 'O'), (' ', 'O'), ('스톱…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('양극화', 'O')]"
528,2017.08.08. 오전 3:03,주택담보대출 막히자 편법 우회… 신용대출 ‘풍선효과’,"[('주택담보대출', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('우회…', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('‘풍선효과’', 'O')]"
529,2017.08.08. 오전 3:02,유주현 “건설업 주택공공해외분야 3개의 절벽 마주해”,"[('유주현', 'PERSON'), (' ', 'O'), ('“건설업', 'O'), (' ', 'O'), ('주택공공해외분야', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('마주해”', 'O')]"
530,2017.08.08. 오전 12:32,수도권 분양가 문의 평소보다 34배 폭등,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('평소보다', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
531,2017.08.09. 오후 10:10,8·2 부동산 대책 일주일양도·증여세 탈루 286명 세무조사…“투기 끝까지 추적”,"[('8·2 부동산 대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('양도·', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('286명', 'QUANTITY'), (' ', 'O'), ('세무조사…“투기', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('추적”', 'O')]"
532,2017.08.09. 오후 9:40,부동산 투기 꼼짝마…국세청 고강도 세무조사 착수,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
533,2017.08.09. 오후 9:33,“보유세 신중하게 결정” 최후 카드 시사,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('신중하게', 'O'), (' ', 'O'), ('결정”', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('시사', 'O')]"
534,2017.08.09. 오후 9:19,부동산 투자금 확보 어려워진다…일부 은행 임대사업 대출 제한,"[('부동산', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('어려워진다…일부', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('제한', 'O')]"
535,2017.08.09. 오후 8:02,연합시론 국세청 부동산투기 세무조사 늦었지만 당연하다,"[('연합시론', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('늦었지만', 'O'), (' ', 'O'), ('당연하다', 'O')]"
536,2017.08.09. 오후 7:55,변칙증여·다운계약·불법전매와의 전쟁…가족까지 계좌 추적한다,"[('변칙증여·다운계약·불법전매와의', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('가족', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('계좌', 'O'), (' ', 'O'), ('추적한다', 'O')]"
537,2017.08.09. 오후 7:53,추가 대책 전 막차 수요 몰렸나…가계대출 8개월 만에 최대 증가,"[('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰렸나…가계대출', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('증가', 'O')]"
538,2017.08.09. 오후 7:49,부동산 과열에…상반기 탈루 세금 추징도 27% 늘었다,"[('부동산', 'O'), (' ', 'O'), ('과열에…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('추징도', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
539,2017.08.09. 오후 7:39,꽉 막힌 이주비 대출…재건축 조합원 돈 없어 이사도 못갈 판,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('대출…재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('이사도', 'O'), (' ', 'O'), ('못갈', 'O'), (' ', 'O'), ('판', 'O')]"
540,2017.08.09. 오후 7:37,서울 실질 주택보급률 외국인 가구 포함 땐 92% 그쳐,"[('서울', 'CITY'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
541,2017.08.09. 오후 7:37,입주물량 40%가 비非아파트… 건설 과정서 지연 가능,"[('입주물량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('비非아파트…', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('과정서', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('가능', 'O')]"
542,2017.08.09. 오후 7:34,김포 한강신도시서 제일 큰 수변상가 나온다,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('나온다', 'O')]"
543,2017.08.09. 오후 7:34,리츠협회미국리츠협회 업무협약,"[('리츠협회미국리츠협회', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
544,2017.08.09. 오후 7:33,부부·자녀가 세대 분리해도 1가구…편법 분리 중도금 대출보증 제한,"[('부부', 'CIVILIZATION'), ('·', 'O'), ('자녀', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분리해도', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('…편법', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('제한', 'O')]"
545,2017.08.09. 오후 7:31,시티스케이프코리아서 시드니 주택 산다,"[('시티스케이프코리아', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('산다', 'O')]"
546,2017.08.09. 오후 6:57,서울경제TV투데이포커스 양도세·세무조사··· 다주택자 매물 쏟아내나,"[('서울경제TV투데이포커스', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·세무조사···', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아내나', 'O')]"
547,2017.08.09. 오후 6:45,인천대교 통행료 700원 인하 민자법인과 협의… 교통 공공성 강화,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('700원', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('민자법인과', 'O'), (' ', 'O'), ('협의…', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O')]"
548,2017.08.09. 오후 6:34,시세보다 70% 저렴한 청년매입임대주택 연내 1500가구 공급,"[('시세보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
549,2017.08.09. 오후 6:27,마곡 연료전지 발전사업 두산건설 연내 첫삽 뜬다,"[('마곡 연료전지 발전사업', 'TERM'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
550,2017.08.09. 오후 6:27,백조로 변신한 청라국제도시,"[('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION')]"
551,2017.08.09. 오후 6:27,인천대교 통행료 15일부터 인하,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
