,date,headline,keyword
487,2020.03.24. 오후 3:57,쌍용건설 브랜드 평판 9위로 수직 상승…‘더 플래티넘’ 분양 흥행 영향,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('평판', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('상승…‘', 'O'), ('더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('영향', 'O')]"
488,2020.03.24. 오후 3:55,한국철도 주말 KTX 58회 감축…일반열차·평일KTX 현행 유지,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('58회', 'QUANTITY'), (' ', 'O'), ('감축…', 'O'), ('일반열차', 'ARTIFACT'), ('·', 'O'), ('평일', 'DATE'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
489,2020.03.24. 오후 3:51,호반건설 안동 옥송상록공원 민간조성 특례사업 협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥송상록공원', 'LOCATION'), (' ', 'O'), ('민간조성 특례사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
490,2020.03.24. 오후 3:50,내년 이후 시공되는 아파트부터 층간소음 줄어드나,"[('내년 이후', 'DATE'), (' ', 'O'), ('시공되는', 'O'), (' ', 'O'), ('아파트부터', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
491,2020.03.24. 오후 3:49,코로나19에 “상가보단 오피스텔 투자”…수익률도 올라,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('“상가보단', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자”…수익률도', 'O'), (' ', 'O'), ('올라', 'O')]"
492,2020.03.24. 오후 3:48,전국 9억이상 오피스텔 거래량 급증…주택대출규제 풍선효과,"[('전국', 'O'), (' ', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증…주택대출규제', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
493,2020.03.24. 오후 3:45,호반건설 옥송상록공원에 복합문화공간 조성한다…안동시와 특례 협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('옥송상록공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('조성한다…', 'O'), ('안동시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
494,2020.03.24. 오후 3:44,호반건설 안동시 옥송상록공원 특례사업 협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안동시', 'ORGANIZATION'), (' ', 'O'), ('옥송상록공원 특례사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
495,2020.03.24. 오후 3:42,호반 안동시와 옥송상록공원 특례사업 협약 체결,"[('호반 안동시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('옥송상록공원 특례사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
496,2020.03.24. 오후 3:40,삼성물산 래미안 아파트 6년 연속 서울 매매가 ‘1위’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
497,2020.03.24. 오후 3:39,창업·부동산 전문가의 상가투자 비법 공개…시크릿 출간,"[('창업·부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개…', 'O'), ('시크릿', 'ARTIFACT'), (' ', 'O'), ('출간', 'O')]"
498,2020.03.24. 오후 3:38,건산연 벌점개정안 건설산업 위축 우려…재검토해야,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('벌점개정안', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려…재검토해야', 'O')]"
499,2020.03.24. 오후 3:37,호반건설 안동시 옥송상록공원 특례사업 협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안동시', 'ORGANIZATION'), (' ', 'O'), ('옥송상록공원 특례사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
500,2020.03.24. 오후 3:35,호반건설 안성시와 옥송상록공원 특례사업 협약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안성시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('옥송상록공원 특례사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
501,2020.03.24. 오후 3:32,건설사별 비싼 아파트 어디…대치·반포 다수 분포,"[('건설사별', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디…', 'O'), ('대', 'LOCATION'), ('치·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('분포', 'O')]"
502,2020.03.24. 오후 3:31,하늘 높은 줄 모르는 대전 집값…투기 수요 몰렸다,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('집값…투기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
503,2020.03.24. 오후 3:31,서초 잠원 아파트 5%하락..거래는 뚝,"[('서초', 'COUNTRY'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('하락..거래는', 'O'), (' ', 'O'), ('뚝', 'O')]"
504,2020.03.24. 오후 3:30,서초 잠원 아파트 5%하락..거래는 뚝,"[('서초', 'COUNTRY'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('하락..거래는', 'O'), (' ', 'O'), ('뚝', 'O')]"
505,2020.03.24. 오후 3:26,코로나에 공시가격 충격 강남 급매물,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O')]"
506,2020.03.24. 오후 3:24,코로나에 공시가격 충격 강남 급매물,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O')]"
507,2020.03.24. 오후 3:24,코로나에 공시가격 충격 강남 급매물,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O')]"
508,2020.03.24. 오후 3:24,코로나에 공시가격 충격 강남 급매물,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O')]"
509,2020.03.24. 오후 3:24,롯데건설 ‘르엘 신반포’ 3월 30일 1순위 청약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('르엘 신반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 30일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
510,2020.03.24. 오후 3:17,옛 자갈마당 자리 1150가구 주거복합단지,"[('옛', 'O'), (' ', 'O'), ('자갈마당', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('1150가구', 'QUANTITY'), (' ', 'O'), ('주거복합단지', 'O')]"
511,2020.03.24. 오후 3:17,한국철도 주말 KTX 일부 감축…사회적 거리두기 강화,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('감축…사회적', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('강화', 'O')]"
512,2020.03.24. 오후 3:15,신동아건설 덕소4구역 재개발정비사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('덕소4구역 재개발정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
513,2020.03.24. 오후 3:14,GS건설 내달 ‘신동탄포레자이’ 분양… 영통·기흥·동탄 생활권 공유,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('신동탄포레자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('공유', 'O')]"
514,2020.03.24. 오후 3:13,우미건설 ‘검단신도시 우미린 에코뷰’ 27일 사이버 견본주택 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단신도시 우미린 에코뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
515,2020.03.24. 오후 3:09,금호건설 상반기 경력사원 모집···29일 접수 마감,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집···', 'O'), ('29일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
516,2020.03.24. 오후 3:08,희소성 높은 고층 주거복합단지 올해 7700가구 분양,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
517,2020.03.24. 오후 3:03,금호건설 상반기 경력사원 모집…29일 온라인 접수 마감,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('29일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
518,2020.03.24. 오후 3:00,창업·부동산 전문가의 상가투자 비법 공개…시크릿 출간,"[('창업·부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개…', 'O'), ('시크릿', 'ARTIFACT'), (' ', 'O'), ('출간', 'O')]"
519,2020.03.24. 오후 2:58,살인 부르는 층간소음 정부가 직접 나선다,"[('살인', 'CIVILIZATION'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선다', 'O')]"
520,2020.03.24. 오후 2:58,GS건설 ‘신동탄포레자이’ 4월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄포레자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
521,2020.03.24. 오후 2:56,국토정보공사 사장·임원 4개월 급여 30% 기부… 코로나19 고통 분담,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('기부…', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('분담', 'O')]"
522,2020.03.24. 오후 2:55,정부 건물·지자체 건물 입주한 소상공인 임대료 깍아준다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건물·지자체', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('깍아준다', 'O')]"
523,2020.03.24. 오후 2:51,금호건설 2020년 상반기 경력사업 모집 중,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('경력사업', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
524,2020.03.24. 오후 2:51,부동산신탁사 순익 감소 9년만에… 신설사 진입탓,"[('부동산신탁사', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에…', 'O'), (' ', 'O'), ('신설사', 'O'), (' ', 'O'), ('진입탓', 'O')]"
525,2020.03.24. 오후 2:51,수도권 비규제 지역에 2만939가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('2만939가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
526,2020.03.24. 오후 2:44,국토부 부실벌점제 일부 손본다.. 합산방식은 유지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부', 'CIVILIZATION'), ('실벌점제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('손본다..', 'O'), (' ', 'O'), ('합산방식은', 'O'), (' ', 'O'), ('유지', 'O')]"
527,2020.03.24. 오후 2:43,올 12월 오피스텔 9억 초과 거래량 전년比 229.4%↑,"[('올 12월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('229.4%', 'QUANTITY'), ('↑', 'O')]"
528,2020.03.24. 오후 2:42,주총 건설업계 신사업 추진 박차…사외이사 전문성 강화,"[('주총', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차…', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('강화', 'O')]"
529,2020.03.24. 오후 2:42,차장칼럼항공업 끝을 보고 싶나,"[('차장', 'CIVILIZATION'), ('칼럼', 'CIVILIZATION'), ('항공업', 'O'), (' ', 'O'), ('끝을', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('싶나', 'O')]"
530,2020.03.24. 오후 2:34,인천 부동산 시장 코로나19 불구 후끈…열기 지속될까,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('후끈…열기', 'O'), (' ', 'O'), ('지속될까', 'O')]"
531,2020.03.24. 오후 2:27,건산연 부실벌점 개정안 건설산업 위축…전면 재검토해야,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('부실벌점', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('위축…전면', 'O'), (' ', 'O'), ('재검토해야', 'O')]"
532,2020.03.24. 오후 2:25,코로나19에 발 묶인 건설사들…해외 건설현장 초비상,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('건설사들…해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('초비상', 'O')]"
533,2020.03.24. 오후 2:22,부동산 대책도 못잡은 집값을 코로나19가…시총 상위 대장아파트들도 ‘흔들’,"[('부동산', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('못잡은', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('코로나19가', 'LOCATION'), ('…시총', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('대장아파트들도', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
534,2020.03.24. 오후 2:08,영끌 대출로 겨우 집 샀는데…코로나·보유세 충격 맞은 30대 멘붕,"[('영끌', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀는데…코로나·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('멘붕', 'O')]"
535,2020.03.24. 오후 2:06,수도권 최대 정원 ‘세계정원 경기가든’ 개발호재 송산그린시티,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('‘', 'O'), ('세계정원 경기가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('송산그린시티', 'ARTIFACT')]"
536,2020.03.24. 오후 1:59,시공능력 상위 건설사 브랜드단지 아파트 매매價 견인,"[('시공능력', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('견인', 'O')]"
537,2020.03.24. 오후 1:55,Top5 건설사가 지은 최고가 강남아파트는 ‘래미안대치팰리스’… 얼마일까,"[('Top5', 'QUANTITY'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안대치팰리스', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
538,2020.03.24. 오후 1:54,대림산업 신반포 15차 최대 규모 아크로 시그니처 타운 만들것,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('만들것', 'O')]"
539,2020.03.24. 오후 1:47,대구 9억 이상 공동주택 공시가 21% 올라,"[('대구', 'CITY'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
540,2020.03.24. 오후 1:45,한남3구역·신반포15차 재개발·재건축 총회 코로나 때문에 줄줄이 연기,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('·', 'O'), ('신반포', 'LOCATION'), ('15차 재개발·재건축 총회', 'EVENT'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
541,2020.03.24. 오후 1:42,분양뉴스롯데건설 르엘 신반포 분양,"[('분양뉴스', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('르엘 신반포', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
542,2020.03.24. 오후 1:41,코로나·공시가격 여파…매물 늘어난 아파트 시장,"[('코로나', 'ORGANIZATION'), ('·공시가격', 'O'), (' ', 'O'), ('여파…매물', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
543,2020.03.24. 오후 1:40,한국철도 일반열차도 안심하고 타세요…ITX·새마을 하루 2회 이상 방역,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('일반열차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('타세요…', 'O'), ('ITX', 'ARTIFACT'), ('·', 'O'), ('새마을', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('방역', 'O')]"
544,2020.03.24. 오후 1:37,대구 수성·인천 송도 등 지역 유망지서 신규 공급 이어져,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유망지서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어져', 'O')]"
545,2020.03.24. 오후 1:36,우미건설 검단신도시 우미린 에코뷰 27일 사이버모델하우스 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('우미린 에코뷰', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
546,2020.03.24. 오후 1:28,“9억에 월 138만원” 주택연금 가입 55세 낮춘다,"[('“', 'O'), ('9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('138만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('55세', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
547,2020.03.24. 오후 1:25,코로나19·공시가격 영향에 아파트시장 꽁꽁…서울 매수지수 23주 만에 뚝,"[('코로나', 'ARTIFACT'), ('19', 'ARTIFACT'), ('·공시가격', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매수지수', 'O'), (' ', 'O'), ('23주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝', 'O')]"
548,2020.03.24. 오후 1:25,코로나19·공시가격 영향 아파트시장 술렁…서울 매수지수 23주 만에 뚝,"[('코로나19', 'ARTIFACT'), ('·공시가격', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('술렁…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매수지수', 'O'), (' ', 'O'), ('23주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝', 'O')]"
549,2020.03.24. 오후 1:25,코로나·공시가격 후폭풍…늘어나는 아파트 매물,"[('코', 'MATERIAL'), ('로나', 'MATERIAL'), ('·공시가격', 'O'), (' ', 'O'), ('후폭풍…늘어나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O')]"
550,2020.03.24. 오후 1:25,서울 매수지수 23주 만에 뚝...코로나19·공시가격 여파,"[('서울', 'CITY'), (' ', 'O'), ('매수지수', 'O'), (' ', 'O'), ('23주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝...', 'O'), ('코로나19', 'ORGANIZATION'), ('·공시가격', 'O'), (' ', 'O'), ('여파', 'O')]"
551,2020.03.24. 오후 1:25,급매물 늘어난 아파트...코로나19·공시가격 여파,"[('급매물', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('아파트...', 'O'), ('코로나19', 'ARTIFACT'), ('·공시가격', 'O'), (' ', 'O'), ('여파', 'O')]"
552,2020.03.24. 오후 1:25,코로나19·공시가격 여파...급매물 늘어난 아파트,"[('코로나19', 'ARTIFACT'), ('·공시가격', 'O'), (' ', 'O'), ('여파...급매물', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('아파트', 'O')]"
