,date,headline,keyword
399,2016.07.11. 오전 5:00,큰집 팔고 작은 집으로.. 베이비부머 ‘다운사이징’ 열풍에 소형주택값 쑥,"[('큰집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집으로..', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('‘다운사이징’', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('소형주택값', 'O'), (' ', 'O'), ('쑥', 'O')]"
400,2016.07.11. 오전 4:22,보람 대리가 그리는 일상이야기…하루하루가 감동의 연속이죠,"[('보람', 'PERSON'), (' ', 'O'), ('대리', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('일상이야기…', 'O'), ('하루', 'DATE'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('감동의', 'O'), (' ', 'O'), ('연속이죠', 'O')]"
401,2016.07.11. 오전 3:09,포토 부동산용인 ‘신흥덕 롯데캐슬 레이시티’ 본보기집 주말 방문객 구름인파,"[('포토', 'O'), (' ', 'O'), ('부동산용인', 'O'), (' ', 'O'), ('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('구름인파', 'O')]"
402,2016.07.11. 오전 3:09,전주 송천동 ‘에코시티 데시앙 2차’ 1351채 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('송천동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1351채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2016.07.11. 오전 3:09,분양 정보경기 ‘김포 한강 아이파크’ 1230채 外,"[('분양', 'O'), (' ', 'O'), ('정보경기', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1230채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
404,2016.07.11. 오전 3:09,아파트 시세한풀 꺾인 재건축… 서초 0.17%송파 0.11% 상승,"[('아파트', 'O'), (' ', 'O'), ('시세한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('0.17%', 'QUANTITY'), ('송파', 'LOCATION'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
405,2016.07.11. 오전 12:33,포토뉴스잇단 호재 오르는 아파트값,"[('포토뉴스잇단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트값', 'O')]"
406,2016.07.11. 오전 12:33,서울속초 동서고속철 영서북부 발전 가속부동산시장 활성화 기폭제,"[('서울', 'CITY'), ('속초', 'LOCATION'), (' ', 'O'), ('동서고속철', 'ARTIFACT'), (' ', 'O'), ('영서북부', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가속부동산시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기폭제', 'O')]"
407,2016.07.11. 오전 12:33,공공임대 3만9397세대 중 도내 729세대 그쳐,"[('공공임대', 'O'), (' ', 'O'), ('3만9397세대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('729세대', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
408,2016.07.11. 오전 12:01,단독 불법 증·개축 규제 하나마나,"[('단독', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('하나마나', 'O')]"
409,2016.07.12. 오후 11:21,GS건설 첫 뉴스테이 동탄레이크자이 더 테라스 7월말 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
410,2016.07.12. 오후 11:21,한화건설 여수 웅천 꿈에그린 오피스텔 188실 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('188실', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
411,2016.07.12. 오후 10:03,“투자 고수들은 無권리금 상가 노린다”…신도시 분양 상가 눈길,"[('“투자', 'O'), (' ', 'O'), ('고수들은', 'O'), (' ', 'O'), ('無권리금', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노린다”…신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
412,2016.07.12. 오후 9:04,대출 규제 무풍지대 갈데없는 뭉칫돈 쏠린다,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('갈데없는', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
413,2016.07.12. 오후 9:01,지하철 5호선이 도보 1분 거리… 명문 중ㆍ고교도 인근에,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('중ㆍ고교도', 'O'), (' ', 'O'), ('인근에', 'O')]"
414,2016.07.12. 오후 9:01,부동산 파일 ‘스파스토리 인 설악’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('스파스토리 인', 'ARTIFACT'), (' ', 'O'), ('설악', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
415,2016.07.12. 오후 8:22,국내 건설사 평택에서 ‘분양 참패’,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('참패’', 'O')]"
416,2016.07.12. 오후 8:15,전국 아파트 분양가 1000만원 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
417,2016.07.12. 오후 8:13,GS건설 동탄레이크자이 더 테라스 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
418,2016.07.12. 오후 8:13,성남시 지자체 공약이행 종합평가 최고점 ,"[('성남시', 'CITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공약이행', 'O'), (' ', 'O'), ('종합평가', 'O'), (' ', 'O'), ('최고점', 'O')]"
419,2016.07.12. 오후 6:40,여수 웅천 꿈에그린 오피스텔 하루만에 완판,"[('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
420,2016.07.12. 오후 6:22,여수 웅천 꿈에그린 오피스텔 계약 첫날 완판,"[('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('완판', 'O')]"
421,2016.07.12. 오후 6:21,주목받는 입주단지 일산요진와이시티 도심 접근성ㆍ인프라… 미분양 굴욕 벗고 완판,"[('주목받는', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('일산요진와이시티', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('접근성ㆍ인프라…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('완판', 'O')]"
422,2016.07.12. 오후 6:20,중견 건설사 잇따른 분양실패 ‘고전’,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('분양실패', 'O'), (' ', 'O'), ('‘고전’', 'O')]"
423,2016.07.12. 오후 6:15,인천 대중교통 개편으로 영종도 내 교통 편의성 향상,"[('인천', 'CITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('개편으로', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('향상', 'O')]"
424,2016.07.12. 오후 6:14,윤장현 광주시장 기업하기 좋은 도시 청년도시 만들겠다,"[('윤장현', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('청년도시', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
425,2016.07.12. 오후 6:14,청담동 아노블리 81,"[('청담동', 'LOCATION'), (' ', 'O'), ('아노블리', 'ARTIFACT'), (' ', 'O'), ('81', 'QUANTITY')]"
426,2016.07.12. 오후 6:10,AIIB 파문에 망연자실 국토부,"[('AIIB', 'ORGANIZATION'), (' ', 'O'), ('파문에', 'O'), (' ', 'O'), ('망연자실', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
427,2016.07.12. 오후 6:09,남양주 다산신도시 2800가구 나온다,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
428,2016.07.12. 오후 6:08,광주 아파트 시장 분양가↑ 청약경쟁률↓종합,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양가↑', 'O'), (' ', 'O'), ('청약경쟁률↓종합', 'O')]"
429,2016.07.12. 오후 6:08,중소기업의 둥지 지식산업센터 짓는 대형 건설사들,"[('중소기업의', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사들', 'O')]"
430,2016.07.12. 오후 6:07,전국 평균 분양가 3.3㎡당 1000만원 7년 만에 재돌파,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재돌파', 'O')]"
431,2016.07.12. 오후 6:06,빌라·원룸 불법 시공 무자격업체 걸러낼 상시적발 시스템 시급,"[('빌라·원룸', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('무자격업체', 'O'), (' ', 'O'), ('걸러낼', 'O'), (' ', 'O'), ('상시적발', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('시급', 'O')]"
432,2016.07.12. 오후 6:05,힐스테이트 동탄 인기몰이…계약 닷새 만에 다 팔려,"[('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('인기몰이…계약', 'O'), (' ', 'O'), ('닷새 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔려', 'O')]"
433,2016.07.12. 오후 6:02,LX공사 정부 3.0 실현위한 토론회 개최,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('실현위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
434,2016.07.12. 오후 6:00,위례 자연  래미안e편한세상 살기 좋은 아파트 大賞 영예,"[('위례', 'LOCATION'), (' ', 'O'), ('자연 래미안e편한세상 살기 좋', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('영예', 'O')]"
435,2016.07.12. 오후 5:59,GS건설 동탄레이크자이 더 테라스 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
436,2016.07.12. 오후 5:59,서울지역 신혼부부 집값 싼 노원구가 좋아,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('좋아', 'O')]"
437,2016.07.12. 오후 5:59,대출 규제도 누른 다산신도시 분양 열기,"[('대출', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
438,2016.07.12. 오후 5:59,현대건설 정독 도서관 타일벽화 봉사활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정독 도서관', 'ARTIFACT'), (' ', 'O'), ('타일벽화', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
439,2016.07.12. 오후 5:59,입주때 전셋값이 분양가보다 비싸네,"[('입주때', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
440,2016.07.12. 오후 5:59,서울시 역세권 2030 청년주택 설명회,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030 청년주택 설명회', 'EVENT')]"
441,2016.07.12. 오후 5:58,한화건설 여수 웅천 꿈에그린 계약 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완판', 'O')]"
442,2016.07.12. 오후 5:56,서판교 부동산 활기 … 운중동 산운6단지휴먼시아 아파트 관심,"[('서판교', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운6단지', 'ARTIFACT'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
443,2016.07.12. 오후 5:56,현대건설 북촌 정독도서관에 타일벽화 조성 봉사활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북촌', 'ARTIFACT'), (' ', 'O'), ('정독도서관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('타일벽화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
444,2016.07.12. 오후 5:54,GTX 송도청량리 수혜단지 송도 SK VIEW 1순위 청약 기대감 높아,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('송도청량리', 'LOCATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('송도 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
445,2016.07.12. 오후 5:54,쾌적한 자연환경과 편리한 교통 도봉한신아파트,"[('쾌적한', 'O'), (' ', 'O'), ('자연환경과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('도봉한신아파트', 'ARTIFACT')]"
446,2016.07.12. 오후 5:53,서울시 ‘역세권 2030청년주택’ 4개 권역 릴레이 설명회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('‘역세권 2030청년주택', 'EVENT'), ('’', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
447,2016.07.12. 오후 5:50,목동 부동산의 중심 목동신시가지9단지아파트,"[('목동', 'LOCATION'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('목동신시가지9단지아파트', 'ARTIFACT')]"
448,2016.07.12. 오후 5:40,2016 대한민국 국토경관디자인대전 종로 북촌 마을안내소 등 한국 빛낸 디자인 한자리에,"[('2016', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('마을안내소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
449,2016.07.12. 오후 5:29,대우건설 운정 센트럴푸르지오 수분양자 채무보증,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('채무보증', 'O')]"
450,2016.07.12. 오후 5:26,올해 위례신도시 입주 마지막 단지 위례송파힐스테이트,"[('올해', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('위례송파힐스테이트', 'ARTIFACT')]"
451,2016.07.12. 오후 5:25,서울경제TV 분양시장 ‘대단지 프리미엄’ 확산··· 눈길끄는 단지는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘대단지', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('확산···', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('단지는', 'O')]"
452,2016.07.12. 오후 5:24,항공기 30분 이상 지연 결항때 소비자에 전화·문자 고지 의무화,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('30분 이상', 'TIME'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('결항때', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전화·문자', 'O'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('의무화', 'O')]"
453,2016.07.12. 오후 5:20,서울 엑소더스 보고서 전문가 조언 공공임대 늘리고 2030 지원책 확대해야,"[('서울', 'CITY'), (' ', 'O'), ('엑', 'ARTIFACT'), ('소더스', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('확대해야', 'O')]"
454,2016.07.12. 오후 5:18,주거환경·편의시설·디자인 3박자,"[('주거환경·편의시설·디자인', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
455,2016.07.12. 오후 5:18,MK 추천매물 위례신도시 단지 내 상가 8억6천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8억6천만원', 'QUANTITY')]"
456,2016.07.12. 오후 5:18,분양가 7년만에 1000만원 돌파,"[('분양가', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
457,2016.07.12. 오후 5:18,톡톡 부동산 착한분양가 지방아파트의 매력,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('착한분양가', 'O'), (' ', 'O'), ('지방아파트의', 'O'), (' ', 'O'), ('매력', 'O')]"
458,2016.07.12. 오후 5:18,LH 청주 영구임대 단지에 행복주택 혼합 건립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('혼합', 'O'), (' ', 'O'), ('건립', 'O')]"
459,2016.07.12. 오후 5:17,도우 분양 미다스의 손 각광,"[('도우', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미다스', 'PERSON'), ('의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('각광', 'O')]"
460,2016.07.12. 오후 5:17,광교 이번엔 지식산업센터·상가,"[('광교', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('지식산업센터·상가', 'O')]"
461,2016.07.12. 오후 5:17,부동산펀드·리츠가 살 건물 노려라,"[('부동산펀드', 'CIVILIZATION'), ('·리츠가', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('노려라', 'O')]"
462,2016.07.12. 오후 5:15,GS건설 첫 뉴스테이 동탄 레이크자이 더 테라스 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동탄 레이크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
463,2016.07.12. 오후 5:13,천만 인구 깬 ‘서울 엑소더스’ 종착지는 미사·삼송·위례,"[('천만', 'QUANTITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('엑소더스’', 'O'), (' ', 'O'), ('종착지는', 'O'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION')]"
464,2016.07.12. 오후 5:11,리츠업계 “리츠 상장 문턱 더 낮춰야”,"[('리츠업계', 'O'), (' ', 'O'), ('“리츠', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮춰야”', 'O')]"
465,2016.07.12. 오후 4:59,수도권 아파트 전세가율 Top 10 지역 여기 산다면 내 집 마련 고민해볼 때,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('Top 10', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('산다면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고민해볼', 'O'), (' ', 'O'), ('때', 'O')]"
466,2016.07.12. 오후 4:49,LH 청주 영구임대 단지에 행복주택 혼합 건립 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('혼합', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
467,2016.07.12. 오후 4:49,인천도시공사 12일 영종 미단시티 등 4개 용지공급 입찰 개시,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('용지공급', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('개시', 'O')]"
468,2016.07.12. 오후 4:47,평택 산업단지 중심 위치…평택포승 골든포트 266가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('위치…', 'O'), ('평택포승', 'ARTIFACT'), (' ', 'O'), ('골든포트', 'ARTIFACT'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
