,date,headline,keyword
231,2017.08.28. 오후 1:48,제주 드림타워 복합리조트 호텔 브랜드로 ‘그랜드 하얏트’ 확정,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('‘', 'O'), ('그랜드 하얏트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('확정', 'O')]"
232,2017.08.28. 오후 1:47,전원생활의 꿈 의성 자두마을에서 이룬다,"[('전원생활의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('자두마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('이룬다', 'O')]"
233,2017.08.28. 오후 1:45,동화기업 VRG동화 베트남 공장서 중밀도섬유판 생산라인 추가,"[('동화기업', 'O'), (' ', 'O'), ('VRG동화', 'ORGANIZATION'), (' ', 'O'), ('베트남 공장', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('중밀도섬유', 'MATERIAL'), ('판', 'O'), (' ', 'O'), ('생산라인', 'O'), (' ', 'O'), ('추가', 'O')]"
234,2017.08.28. 오후 1:44,제주 드림타워 복합리조트 호텔브랜드 그랜드 하얏트 확정,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('호텔브랜드', 'O'), (' ', 'O'), ('그랜드 하얏트', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
235,2017.08.28. 오후 1:43,재건축 추진위원회 구성 중 송파구 장미2차 최근 동향은,"[('재건축', 'O'), (' ', 'O'), ('추진위원회', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('장미', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
236,2017.08.28. 오후 1:30,입주민과 대화하는 아파트 나온다···포스코 대화형 스마트 더샵,"[('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('···', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('대화형', 'O'), (' ', 'O'), ('스마트 더샵', 'ARTIFACT')]"
237,2017.08.28. 오후 1:27,카카오 스마트홈 사업 확장···포스코건설·GS건설 협력,"[('카카오', 'ORGANIZATION'), (' ', 'O'), ('스마트홈 사업', 'TERM'), (' ', 'O'), ('확장···', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O')]"
238,2017.08.28. 오후 1:27,내년 강남서 토지보상금 1兆 풀린다,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
239,2017.08.28. 오후 1:25,평택 국제대교 붕괴 43번 국도 일부 통제… 주요 교차로서 정체,"[('평택', 'ARTIFACT'), (' ', 'O'), ('국제대교', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('43번', 'ARTIFACT'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('통제…', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('교차로서', 'O'), (' ', 'O'), ('정체', 'O')]"
240,2017.08.28. 오후 1:13,강남이 더 가까워지는 직주근접 아파트 ‘장안 태영 데시앙’ 관심↑,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워지는', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('장안 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
241,2017.08.28. 오후 1:11,입주민 위한 아파트 ‘두산 알프하임’ 잠재가치로 실수요자 몰려,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('두산 알프하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잠재가치로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
242,2017.08.28. 오후 1:10,수요자 맘 사로잡는 특화설계적용 ‘동해 코아루 더 스카이’ 눈길,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('특화설계적용', 'O'), (' ', 'O'), ('‘', 'O'), ('동해', 'ARTIFACT'), (' ', 'O'), ('코아루 더 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
243,2017.08.28. 오후 1:00,AI 등 활용 도시재생뉴딜 안착..스마트시티와 연계 필요,"[('AI', 'STUDY_FIELD'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시재생뉴딜', 'O'), (' ', 'O'), ('안착..스마트시티와', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('필요', 'O')]"
244,2017.08.28. 오후 1:00,‘바람의 언덕’ 모티브…품격 있는 ‘하워드존슨 제주’호텔 회사보유분특별분양,"[('‘', 'O'), ('바람의 언덕', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모티브…품격', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨 제주', 'LOCATION'), ('’호텔', 'O'), (' ', 'O'), ('회사보유분특별분양', 'O')]"
245,2017.08.28. 오후 12:47,공간정보가 만든 일자리·볼거리 풍성…스마트국토엑스포 개최,"[('공간정보가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('일자리·볼거리', 'O'), (' ', 'O'), ('풍성…', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
246,2017.08.28. 오후 12:47,LH 일자리 창출 지표 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('개발', 'O')]"
247,2017.08.28. 오후 12:34,여가체육시설 공원 인접 아파트 인기 ‘오페라 트루엘 시민의 숲’ 9월 분양,"[('여가체육시설', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('오페라 트루엘 시민의 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
248,2017.08.28. 오후 12:31,창원 산단 원룸형 오피스텔 ‘창원드림타운’ 입주 ,"[('창원', 'CITY'), (' ', 'O'), ('산단', 'LOCATION'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('창원드림타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O')]"
249,2017.08.28. 오후 12:28,평택 미군렌탈하우스 ‘포안빌리지’ 3 4단지 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('포안빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
250,2017.08.28. 오후 12:28,내년 강남권 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
251,2017.08.28. 오후 12:28,내년 강남권 토지보상금 1조 원 규모,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1조 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
252,2017.08.28. 오후 12:27,내년 강남권 토지보상금 1조 원 규모,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1조 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
253,2017.08.28. 오후 12:27,내년 강남권에 8년 만에 풀리는 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
254,2017.08.28. 오후 12:27,내년 강남권에 8년 만에 풀리는 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
255,2017.08.28. 오후 12:27,내년 강남권 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
256,2017.08.28. 오후 12:25,내년 강남권 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
257,2017.08.28. 오후 12:25,내년 강남권에 풀리는 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
258,2017.08.28. 오후 12:25,내년 강남권에 풀리는 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
259,2017.08.28. 오후 12:25,내년 강남권에 8년 만에 풀리는 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
260,2017.08.28. 오후 12:24,내년 강남권 대규모 토지보상금,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
261,2017.08.28. 오후 12:07,통영 유일 초ㆍ중ㆍ고 품은 아파트 ‘통영 삼정그린코아 더 베스트’ 9월분양,"[('통영', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('초ㆍ중ㆍ고', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('통영 삼정그린코아 더 베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), ('분양', 'O')]"
262,2017.08.28. 오후 12:06,SK건설 포항 ‘두호 SK VIEW 푸르지오’ 분양 중,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두호 SK VIEW 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
263,2017.08.28. 오후 12:04,대전시 부동산실거래가 허위신고 31건 적발…과태료 2.2억 부과,"[('대전시', 'CITY'), (' ', 'O'), ('부동산실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('31건', 'QUANTITY'), (' ', 'O'), ('적발…과태료', 'O'), (' ', 'O'), ('2.2억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
264,2017.08.28. 오후 12:03,신유개발 김포 풍무서 ‘풍무역 베라트’ 오피스텔 분양,"[('신유개발', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무서', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('풍무역 베라트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
265,2017.08.28. 오전 11:54,GS건설 카카오와 손 잡고 AI 아파트 개발 나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
266,2017.08.28. 오전 11:47,포스코건설 카카오와 AI 기반 음성 기반 더샵 스마트 홈 구축 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('음성', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('더샵 스마트 홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
267,2017.08.28. 오전 11:45,황동철 쌍용양회 대표 제29대 한국시멘트협회장 선임,"[('황동철', 'PERSON'), (' ', 'O'), ('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('제29대', 'QUANTITY'), (' ', 'O'), ('한국시멘트협회장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
268,2017.08.28. 오전 11:44,8.2 부동산 대책으로 수익형 상가 반사이익 하남미사 3면 개방 코너 상가 라파르코 눈길,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('라파르코', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
269,2017.08.28. 오전 11:44,GS건설 카카오와 인공지능 아파트 선보인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
270,2017.08.28. 오전 11:43,부산 부동산시장의 힘 일광신도시 이지더원 1차 개관 3일간 방문객 이만오천명이 넘어,"[('부산', 'CITY'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('이만오천명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('넘어', 'O')]"
271,2017.08.28. 오전 11:42,10년 표류 대모산터널 ‘민자’로 뚫는다,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('대모산터널', 'ARTIFACT'), (' ', 'O'), ('‘민자’로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
272,2017.08.28. 오전 11:41,포스코건설 내년부터 AI 기반 ‘대화형 스마트 더샵’ 아파트 선봬,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('‘', 'O'), ('대화형 스마트 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
273,2017.08.28. 오전 11:41,신탁형 도시재생회사CRC를 활용한 젠트리피케이션 대응,"[('신탁형', 'O'), (' ', 'O'), ('도시재생회사', 'O'), ('CRC', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('대응', 'O')]"
274,2017.08.28. 오전 11:40,브릿지톤개발 까뮤이앤씨와 ‘안산 까뮤이스테이트 더테라스’ 공사계약 해지,"[('브릿지톤개발', 'ORGANIZATION'), (' ', 'O'), ('까뮤이앤씨', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('까뮤이스테이트 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
275,2017.08.28. 오전 11:40,포스코건설 AI기반‘대화형 스마트 더샵’ 아파트 선보여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('기반‘', 'O'), ('대화형 스마트 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
276,2017.08.28. 오전 11:40,8.2 부동산대책 규제 빗겨간 영종 힐스테이트 각광,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
277,2017.08.28. 오전 11:38,GS건설 카카오와 손잡고 AI아파트 선보인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
278,2017.08.28. 오전 11:37,순수자연을 품은 제주 애월 T스토리 테라스 하우스 분양 화제,"[('순수자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('애월', 'LOCATION'), (' ', 'O'), ('T스토리 테라스 하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
279,2017.08.28. 오전 11:36,박원순 서울시 도시재생 뉴딜 내년부터 재개 예상,"[('박원순', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('예상', 'O')]"
280,2017.08.28. 오전 11:31,LH 공기업 최초 일자리 창출 지표 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('개발', 'O')]"
281,2017.08.28. 오전 11:30,롯데관광개발 제주 드림타워 복합리조트 그랜드 하얏트 유치 확정,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('그랜드 하얏트', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('확정', 'O')]"
282,2017.08.28. 오전 11:30, GS건설 카카오와 인공지능 아파트 선보인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
283,2017.08.28. 오전 11:29,평택 국제대교 붕괴 국토부 건설사고조사위 구성… 재발 방지 대책 마련,"[('평택', 'LOCATION'), (' ', 'O'), ('국제대교 붕괴', 'EVENT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설사고조사위', 'ORGANIZATION'), (' ', 'O'), ('구성…', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
284,2017.08.28. 오전 11:29,48층 초고층 주상복합 천안역사 동아 라이크 텐 내달 1일 분양,"[('48층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('천안역사 동아 라이크 텐', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
285,2017.08.28. 오전 11:27,다주택 고위공직자의 해명 은퇴용·배우자 출퇴근용…누구나 사연은 있다,"[('다주택', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('은퇴용·', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('출퇴근용…누구나', 'O'), (' ', 'O'), ('사연은', 'O'), (' ', 'O'), ('있다', 'O')]"
286,2017.08.28. 오전 11:27,국토정보공사 잡월드에 국토정보센터 개관,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('잡월드', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국토정보센터', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
287,2017.08.28. 오전 11:22,한미글로벌 세계 12위 CM·PM 업체 선정,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('12위', 'QUANTITY'), (' ', 'O'), ('CM·PM', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
288,2017.08.28. 오전 11:20,국토부 평택호 횡단교량 붕괴사고 ‘조사위’ 운영한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('평택호 횡단교량 붕괴사고', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('조사위', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('운영한다', 'O')]"
289,2017.08.28. 오전 11:20,5부능선 넘은 ‘흑석뉴타운’속도 급물살,"[('5부', 'QUANTITY'), ('능선', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석뉴타운', 'LOCATION'), ('’속도', 'O'), (' ', 'O'), ('급물살', 'O')]"
290,2017.08.28. 오전 11:20,LH 공기업 첫 ‘일자리 창출 지표’개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('지표’개발', 'O')]"
291,2017.08.28. 오전 11:20,신규분양·인프라 확충…기지개 켜는 김포 신곡지구,"[('신규분양·인프라', 'O'), (' ', 'O'), ('확충…기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('신곡지구', 'LOCATION')]"
292,2017.08.28. 오전 11:20,8·2대책 ‘지속적 위력’결코 약하지 않다,"[('8·2대책', 'EVENT'), (' ', 'O'), ('‘지속적', 'O'), (' ', 'O'), ('위력’결코', 'O'), (' ', 'O'), ('약하지', 'O'), (' ', 'O'), ('않다', 'O')]"
293,2017.08.28. 오전 11:17,GS건설 카카오와 손잡고 인공지능 아파트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O')]"
294,2017.08.28. 오전 11:17,한미글로벌 세계 12위 CM·PM 업체로 선정,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('12위', 'QUANTITY'), (' ', 'O'), ('CM·PM', 'O'), (' ', 'O'), ('업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
295,2017.08.28. 오전 11:16,구서역 두산위브 포세이돈 견본주택 방문객 성황,"[('구서역', 'LOCATION'), (' ', 'O'), ('두산위브 포세이돈', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('성황', 'O')]"
