,date,headline,keyword
438,2014.04.15. 오후 5:18,꽃 피는 분양시장 전세설움 날려줄 알짜 단지 여기있소,"[('꽃', 'O'), (' ', 'O'), ('피는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전세설움', 'O'), (' ', 'O'), ('날려줄', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('여기있소', 'O')]"
439,2014.04.15. 오후 5:17,제주 아크로뷰 호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('아크로뷰 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
440,2014.04.15. 오후 5:15,뜨는 마곡지구 대형 건설사 아파트 분양 봇물,"[('뜨는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
441,2014.04.15. 오후 5:14,서승환 국토 장관 주택건설업계와 규제 관련 오찬간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택건설업계와', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('오찬간담회', 'O')]"
442,2014.04.15. 오후 5:00,롯데건설 서초동 ‘서초 롯데캐슬 프레지던트’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
443,2014.04.15. 오후 5:00,새만금개발청 조선·해양 관련 38개사 투자협약 체결,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('조선·해양', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('38개사', 'QUANTITY'), (' ', 'O'), ('투자협약', 'O'), (' ', 'O'), ('체결', 'O')]"
444,2014.04.15. 오후 4:59,롯데건설 춘천의 랜드마크 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2014.04.15. 오후 4:57,롯데건설 국제급 오피스텔 롯데 송도캠퍼스타운 스카이 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국제급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롯데 송도캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
446,2014.04.15. 오후 4:50,한만희 전 국토부 차관 전문협회서 특강,"[('한만희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('전문협회서', 'O'), (' ', 'O'), ('특강', 'O')]"
447,2014.04.15. 오후 4:49,해외건설협회한국환경산업기술원 업무협조 약정 체결,"[('해외건설협회한국환경산업기술원', 'ORGANIZATION'), (' ', 'O'), ('업무협조', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
448,2014.04.15. 오후 4:28,대표 학군 전셋값 하락세...“일시적 재건축 수요로 반등”,"[('대표', 'OCCUPATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세...“일시적', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('반등”', 'O')]"
449,2014.04.15. 오후 4:13,민간아파트 분양가 1분기 1.8% 상승,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
450,2014.04.15. 오후 4:13,광주 민간아파트 분양가 3.3㎡당 700만원대,"[('광주', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
451,2014.04.15. 오후 4:08,대우건설 ‘충주 2차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
452,2014.04.15. 오후 4:02,청약 통장 꼭 쓰겠다 알짜 아파트에 몰리는 청약 통장,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('쓰겠다', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O')]"
453,2014.04.15. 오후 3:55,부동산114 건국대 부동산·도시연구원과 산합협동 협약 체결,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('건국대 부동산·도시연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('산합협동', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
454,2014.04.15. 오후 3:55,리모델링 탄력받은 분당‥천당 아래 분당 될까,"[('리모델링', 'O'), (' ', 'O'), ('탄력받은', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('‥천당', 'O'), (' ', 'O'), ('아', 'TERM'), ('래', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('될까', 'O')]"
455,2014.04.15. 오후 3:47,강남역 인근 오피스 빌딩 수익률 지난해 서울 평균보다 낮아,"[('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
456,2014.04.15. 오후 3:47,‘주상복합’ 인기 되찾았다... 비결은,"[('‘주상복합’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('되찾았다...', 'O'), (' ', 'O'), ('비결은', 'O')]"
457,2014.04.15. 오후 3:46,NLCS Jeju 첫 졸업생 전원 명문대 진학,"[('NLCS Jeju', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('명문대', 'O'), (' ', 'O'), ('진학', 'O')]"
458,2014.04.15. 오후 3:46,‘왕따 판교’..올 분양물량 ’0‘,"[('‘왕따', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’..', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('’', 'O'), ('0', 'QUANTITY'), ('‘', 'O')]"
459,2014.04.15. 오후 3:32,밸류호텔 디아일랜드 제주 국민MC 송해 전속모델 계약,"[('밸류호텔 디아일랜드', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('국민MC', 'CIVILIZATION'), (' ', 'O'), ('송해', 'PERSON'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
460,2014.04.15. 오후 3:30,서승환 장관 주택업계 애로사항 듣는다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('듣는다', 'O')]"
461,2014.04.15. 오후 3:21,수자원공사도로공사 하천 횡단시설물 재해예방 지원협약,"[('수자원공사도로공사', 'ORGANIZATION'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('횡단시설물 재해예방 지원협약', 'ORGANIZATION')]"
462,2014.04.15. 오후 3:17,수자원공사도로공사 교량안전성 향상 위해 손 잡다,"[('수자원공사도로공사', 'ORGANIZATION'), (' ', 'O'), ('교량안전성', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡다', 'O')]"
463,2014.04.15. 오후 3:15,발주처는 최저가 낙찰이 아니라 적정가격을 산출할 수 있어야 공공 건설사업 효율화 전략 포럼,"[('발주처는', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('낙찰이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('적정가격을', 'O'), (' ', 'O'), ('산출할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('포럼', 'O')]"
464,2014.04.15. 오후 3:12,팔도 대주주 적자 회사서 31억원 배당받아 주택 신축중,"[('팔도', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('회사서', 'O'), (' ', 'O'), ('31억원', 'QUANTITY'), (' ', 'O'), ('배당받아', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축중', 'O')]"
465,2014.04.15. 오후 3:12,롯데건설 다양한 생활인프라가 이미 갖춰진 ‘용두 롯데캐슬 리치’ 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('생활인프라가', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2014.04.15. 오후 3:11,전셋값 61개월째 상승 한화건설 한화 유로메트로 전세,"[('전셋값', 'O'), (' ', 'O'), ('61개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한화 유로메트로', 'ARTIFACT'), (' ', 'O'), ('전세', 'O')]"
467,2014.04.15. 오후 3:08,전북혁신도시 중개업소 특별단속…위반행위 17건 적발,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('특별단속…위반행위', 'O'), (' ', 'O'), ('17건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
468,2014.04.15. 오후 3:05,동정서승환 국토부 장관 불필요한 규제 검토해 완화해 나갈 것,"[('동정서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토해', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('것', 'O')]"
469,2014.04.15. 오후 3:04,LH 미사강변도시 공공분양 1145가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1145가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
470,2014.04.15. 오후 2:57,부동산 법률 상식 건물주가 사무실 원상복구 요구하며 보증금 안주면,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('원상복구', 'O'), (' ', 'O'), ('요구하며', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안주면', 'O')]"
471,2014.04.15. 오후 2:53,서승환 장관 주택건설업계 규제 애로사항 듣는다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('듣는다', 'O')]"
472,2014.04.15. 오후 2:53,부산 사직동 도시형 생활주택 ‘금샘 하이클래스’ 분양 ‘눈길’,"[('부산', 'CITY'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('금샘 하이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
473,2014.04.15. 오후 2:52,택시·버스 사고 나면 승객도 공제조합 신고 가능,"[('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('가능', 'O')]"
474,2014.04.15. 오후 2:51,청약률 오르고 미분양 줄고··· 신규 분양시장 활활,"[('청약률', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고···', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활활', 'O')]"
475,2014.04.15. 오후 2:51,부동산114건국대 부동산·도시연구원 산학협동 협약,"[('부동산114건국대 부동산·도시연구원', 'ORGANIZATION'), (' ', 'O'), ('산학협동', 'O'), (' ', 'O'), ('협약', 'O')]"
476,2014.04.15. 오후 2:42,대구 미진이지비아 와이드명곡 입지 조건 알아볼까,"[('대구', 'CITY'), (' ', 'O'), ('미진이지비아', 'ORGANIZATION'), (' ', 'O'), ('와이드명곡', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
477,2014.04.15. 오후 2:42,서승환 장관 내일 주택건설업계 만나 규제 애로사항 듣는다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('듣는다', 'O')]"
478,2014.04.15. 오후 2:41,전북혁신도시 중개업소 불시 단속 14건 위반 적발,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('적발', 'O')]"
479,2014.04.15. 오후 2:41,디아일랜드 제주 방송인 송해 씨 모델로 기용,"[('디아일랜드', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('방송인', 'CIVILIZATION'), (' ', 'O'), ('송해', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('기용', 'O')]"
480,2014.04.15. 오후 2:39,부동의 입지 매력도 1위 강남역 서비스드 레지던스가 필요한 이유,"[('부동의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('매력도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스가', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
481,2014.04.15. 오후 2:35,국토부 전북혁신도시 일대 부동산 중개업소 특별단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('특별단속', 'O')]"
482,2014.04.15. 오후 2:31,부동산114 건국대학교 부동산·도시연구원 산학협동 협약체결,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('건국대학교', 'ORGANIZATION'), (' ', 'O'), ('부동산·도시연구원', 'ORGANIZATION'), (' ', 'O'), ('산학협동', 'O'), (' ', 'O'), ('협약체결', 'O')]"
483,2014.04.15. 오후 2:28,전북혁신도시 부동산 중개업소 8곳 위반행위 적발,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('적발', 'O')]"
484,2014.04.15. 오후 2:27,현대산업개발 송파아이파크…찾아가는 상담 서비스 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('송파아이파크', 'ARTIFACT'), ('…찾아가는', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
485,2014.04.15. 오후 2:21,상장 대형건설기업 해외적자 수렁 탈출…1Q 성적표는,"[('상장', 'O'), (' ', 'O'), ('대형건설기업', 'O'), (' ', 'O'), ('해외적자', 'O'), (' ', 'O'), ('수렁', 'O'), (' ', 'O'), ('탈출…', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('성적표는', 'O')]"
486,2014.04.15. 오후 2:17,GS건설 국내 건설사 최초로 해외 플랜트 공사 감독,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('감독', 'O')]"
487,2014.04.15. 오후 2:12,갤러리아 포레 타워팰리스에서 만들어지는 혼맥ㆍ인맥ㆍ친맥,"[('갤러리아 포레 타워팰리스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('만들어지는', 'O'), (' ', 'O'), ('혼맥ㆍ인맥ㆍ친맥', 'O')]"
488,2014.04.15. 오후 2:12,제주 국제학교 졸업생 전원 해외 명문대 합격 화제,"[('제주 국제학교', 'ORGANIZATION'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('명문대', 'O'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('화제', 'O')]"
489,2014.04.15. 오후 2:12,SK건설 꿈의숲 SK뷰 288가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('꿈의숲 SK뷰', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
490,2014.04.15. 오후 2:12,‘창원 한신휴플러스 오션파크’ 계약 시작 4일만에 ’완판‘,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('한신휴플러스 오션파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('’완판‘', 'O')]"
491,2014.04.15. 오후 2:10,삶의 질 높이는 누리는 자연 어떠세요 보타닉공원 수혜 마곡지구 헤리움Ⅱ 주목,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('어떠세요', 'O'), (' ', 'O'), ('보타닉공원', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('주목', 'O')]"
492,2014.04.15. 오후 2:10,전통 富村에 3.3㎡당 3천만원 아파트 경쟁,"[('전통', 'O'), (' ', 'O'), ('富村에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁', 'O')]"
493,2014.04.15. 오후 2:06,갤러리아 포레 등 고급 아파트들의 호텔 뺨치는 컨시어지 서비스,"[('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트들의', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스', 'O')]"
494,2014.04.15. 오후 2:06,마곡지구 최고중심지 오피스텔 청약열풍,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최고중심지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
495,2014.04.15. 오후 2:02,주말엔 빈방이 없다는 서초아르누보시티 사볼까,"[('주말', 'DATE'), ('엔', 'O'), (' ', 'O'), ('빈방이', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('서초아르누보시티', 'LOCATION'), (' ', 'O'), ('사볼까', 'O')]"
496,2014.04.15. 오후 2:00,‘대형’된 신정뉴타운… 3000가구 재개발 속도,"[('‘대형’된', 'O'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
497,2014.04.15. 오후 1:58,LH 미사강변도시 A7블록 공공분양아파트 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('A7블록', 'LOCATION'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
498,2014.04.15. 오후 1:58,대우건설 충주2차 푸르지오 견본주택 문열고 본격 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), ('2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2014.04.15. 오후 1:58,올 하반기 자동차 등록대수 2000만대 돌파할 듯,"[('올 하반기', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2000만대', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯', 'O')]"
500,2014.04.15. 오후 1:58,진격의 충청 국내 자동차 산업의 메카 ‘서산 오토밸리’ 분양,"[('진격의', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('‘', 'O'), ('서산 오토밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
501,2014.04.15. 오후 1:58,지난해 전국 교통량 지난 2012년보다 2.8% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('지난 2012년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
502,2014.04.15. 오후 1:57,전국 민간아파트 분양가 소폭 상승,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
503,2014.04.15. 오후 1:57,택시 버스 교통사고 보상서비스 대폭 향상된다,"[('택시', 'ARTIFACT'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('보상서비스', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('향상된다', 'O')]"
504,2014.04.15. 오후 1:50,LH 상가 100% 낙찰률…대단지 아파트 점포도 짭짤하네,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰률…대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('점포도', 'O'), (' ', 'O'), ('짭짤하네', 'O')]"
505,2014.04.15. 오후 1:49,문정지구 6블록 HStreet 상가 분양,"[('문정지구', 'LOCATION'), (' ', 'O'), ('6블록', 'QUANTITY'), (' ', 'O'), ('HStreet', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
506,2014.04.15. 오후 1:49,갤러리아 포레 해운대 아이파크 등 ‘디자이너스 주택’ 눈길,"[('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('해운대', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘디자이너스', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('눈길', 'O')]"
