,date,headline,keyword
237,2018.09.26. 오전 11:00,공항철도 마곡나루역 29일 개통…9호선 환승 가능,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('가능', 'O')]"
238,2018.09.26. 오전 11:00,해외 건설 일자리 창출...‘찾아가는 현장훈련 설명회’ 개최,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출...‘찾아가는', 'O'), (' ', 'O'), ('현장훈련', 'O'), (' ', 'O'), ('설명회’', 'O'), (' ', 'O'), ('개최', 'O')]"
239,2018.09.26. 오전 11:00,통영 흉물에서 문화·예술 메카로…한국판 말뫼 시동,"[('통영', 'LOCATION'), (' ', 'O'), ('흉물에서', 'O'), (' ', 'O'), ('문화·예술', 'O'), (' ', 'O'), ('메카로…한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), (' ', 'O'), ('시동', 'O')]"
240,2018.09.26. 오전 11:00,공항철도 마곡나루역 29일 개통…9호선 환승 가능,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('가능', 'O')]"
241,2018.09.26. 오전 11:00,인천공항철도 마곡나루역 29일 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
242,2018.09.26. 오전 11:00,르포바닷가 흉물 된 통영 폐조선소 관광·문화 허브를 꿈꾸다,"[('르포바닷가', 'LOCATION'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('관광·문화', 'O'), (' ', 'O'), ('허브를', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
243,2018.09.26. 오전 11:00,공항철도 마곡나루역 29일 개통… 9호선 환승,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O')]"
244,2018.09.26. 오전 11:00,무주택 vs 유주택 양분된 부동산 민심,"[('무주택', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('유주택', 'O'), (' ', 'O'), ('양분된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O')]"
245,2018.09.26. 오전 11:00,1조 투입해 말뫼의 눈물 아닌 통영의 웃음으로,"[('1조', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('통영', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('웃음으로', 'O')]"
246,2018.09.26. 오전 11:00,해외건설 파견청년 1740만원 준다…국토부 OJT 설명회 개최,"[('해외건설', 'O'), (' ', 'O'), ('파견청년', 'O'), (' ', 'O'), ('1740만원', 'QUANTITY'), (' ', 'O'), ('준다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('OJT', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
247,2018.09.26. 오전 10:36,결혼 5년 차 이하 신혼부부 주택 구매 시 1순위 요건은…‘집값·교통환경’,"[('결혼', 'O'), (' ', 'O'), ('5년 차 이하', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건은…‘집값·교통환경’', 'O')]"
248,2018.09.26. 오전 10:35,수도권 주택공급 확대방안 발표합니다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표합니다', 'O')]"
249,2018.09.26. 오전 10:35,브리핑룸 나서는 국토교통부 장관,"[('브리핑룸', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
250,2018.09.26. 오전 10:34,수도권 주택공급 확대방안 발표하는 국토교통부 장관,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
251,2018.09.26. 오전 10:34,수도권 주택공급 확대방안 발표하는 국토부장관,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
252,2018.09.26. 오전 10:33,수도권 주택 공급 확대방안 발표하는 김현미 장관,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
253,2018.09.26. 오전 10:18,부동산 허위매물 신고 9·13대책 일주일 만에 44%↓,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
254,2018.09.26. 오전 10:15,길음뉴타운 막바지 분양단지 롯데캐슬 눈길,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
255,2018.09.26. 오전 10:03,판교 덕에 분당 오피스도 매매 활기…분당권역 1.3조 역대 최대 거래,"[('판교', 'LOCATION'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('오피스도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활기…', 'O'), ('분당', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('거래', 'O')]"
256,2018.09.26. 오전 10:03,경기도 농지면적 10년새 수원시 2배 사라졌다,"[('경기도', 'LOCATION'), (' ', 'O'), ('농지면적', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
257,2018.09.26. 오전 10:00,9·13 이후 주택 경매 전략은…급매파악·자금계획 철저히,"[('9·13 이후', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('전략은…급매파악·자금계획', 'O'), (' ', 'O'), ('철저히', 'O')]"
258,2018.09.26. 오전 10:00,대림 석유화학·에너지 글로벌 디벨로퍼 도약,"[('대림 석유화학', 'ORGANIZATION'), ('·에너지', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('도약', 'O')]"
259,2018.09.26. 오전 9:57,신혼희망타운 곧 분양…신혼부부 집 선택시 1순위 고려 사항은,"[('신혼희망타운', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('분양…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('선택시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('사항은', 'O')]"
260,2018.09.26. 오전 9:56,9·13 대책으로 멈춘 유주택자·고가주택대출 추석연휴 이후 재개,"[('9·13 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('·고가주택대출', 'O'), (' ', 'O'), ('추석연휴 이후', 'DATE'), (' ', 'O'), ('재개', 'O')]"
261,2018.09.26. 오전 9:25,신혼부부 집 선택할 때 집값·교통환경 중시,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('선택할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('집값·교통환경', 'O'), (' ', 'O'), ('중시', 'O')]"
262,2018.09.26. 오전 9:15,부동산 허위매물 신고 9·13대책 이후 44% 줄어,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('9·13대책 이후', 'DATE'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
263,2018.09.26. 오전 9:14,국세청도 모르는 부동산 부자들 증여세 탈루 백태,"[('국세청', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('백태', 'O')]"
264,2018.09.26. 오전 9:05,”1주택자로 살아왔는데”... 똘똘한 한 채 보유자 ‘멘붕’,"[('”', 'O'), ('1주택자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('살아왔는데”...', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('‘멘붕’', 'O')]"
265,2018.09.26. 오전 9:05,전문가 4인 “추석 이후 무주택자에 유리해진 주택 시장…알짜 단지 적극 노려볼 것”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리해진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('것”', 'O')]"
266,2018.09.26. 오전 9:05,서울시 매입 임대주택 공급 물량 2배 확대 추진…“연간 5000호씩 공급”,"[('서울시', 'CITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진…“', 'O'), ('연간', 'DATE'), (' ', 'O'), ('5000호씩', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
267,2018.09.26. 오전 9:05,대출 규제 강화되고 청약 문턱 높아진 1주택자 10월 청약시장 노려야…기존 주택 매입은 신중하게,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화되고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('노려야…기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('신중하게', 'O')]"
268,2018.09.26. 오전 9:04,추석 이후 주택 시장 큰 장…10∼12월 전국 12만여가구 분양,"[('추석 이후', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), ('10∼12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
269,2018.09.26. 오전 9:04,부동산 허위매물 신고 9·13대책 일주일 만에 44% 줄어,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
270,2018.09.26. 오전 9:00,재물이 모이는 명당의 입지 더 라움,"[('재물이', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('명당의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('더 라움', 'ARTIFACT')]"
271,2018.09.26. 오전 9:00,대림 e편한세상 상록 단지 내 상가 공개입찰 597세대 품는다,"[('대림 e편한세상', 'ARTIFACT'), (' ', 'O'), ('상록', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('597세대', 'QUANTITY'), (' ', 'O'), ('품는다', 'O')]"
272,2018.09.26. 오전 9:00,호반산업 검단신도시 첫 분양 검단신도시 호반베르디움 10월 공급,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
273,2018.09.26. 오전 9:00,추석 후 서울 집값… 당분간 관망세 전망,"[('추석 후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('전망', 'O')]"
274,2018.09.26. 오전 9:00,조합HUG 줄다리기 연휴 이후 주요 청약 단지 살펴보니,"[('조합HUG', 'ORGANIZATION'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('연휴 이후', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
275,2018.09.26. 오전 8:45,세금 피해 해외로 해외 부동산에 대거 투자한 스타들 누구,"[('세금', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('누구', 'O')]"
276,2018.09.26. 오전 8:00,부동산 기상도 매수타이밍 언제 눈치경쟁…서울 아파트 옥석 가리기 본격화,"[('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('매수타이밍', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('눈치경쟁…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('본격화', 'O')]"
277,2018.09.26. 오전 8:00,부동산 기상도 로또 아파트 청약 신드롬 연말까지 계속 될까,"[('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신드롬', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('될까', 'O')]"
278,2018.09.26. 오전 8:00,부동산 기상도 꿈틀대는 서울 전세시장…급등 가능성 낮아,"[('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장…급등', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
279,2018.09.26. 오전 7:31,이광훈의 家톡 전원주택 짓기 전에 맨홀 뚜껑 읽어봐라,"[('이광훈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('家톡', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('맨홀', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('읽어봐라', 'O')]"
280,2018.09.26. 오전 7:19,유주택자·고가주택대출 내일 재개…교육목적주택 졸업시 팔아야,"[('유주택자', 'CIVILIZATION'), ('·고가주택대출', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('재개…교육목적주택', 'O'), (' ', 'O'), ('졸업시', 'O'), (' ', 'O'), ('팔아야', 'O')]"
281,2018.09.26. 오전 7:17,집코노미 울상된 울산… 집값 폭락에 미분양까지 넘쳐,"[('집코노미', 'O'), (' ', 'O'), ('울상된', 'O'), (' ', 'O'), ('울산', 'CITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락에', 'O'), (' ', 'O'), ('미분양까지', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
282,2018.09.26. 오전 7:11,부동산 허위매물 신고 9·13대책 전후 44% 줄어,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('9·13대책 전후', 'DATE'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
283,2018.09.26. 오전 6:03,달라진 내집마련 환경…청약·매수 전략 새로 짜라,"[('달라진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('환경…청약·매수', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O')]"
284,2018.09.26. 오전 6:03,연내 전국 12만여가구 아파트 분양…청약시장 달아오른다,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12만여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…청약시장', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
285,2018.09.26. 오전 6:00,제2 월세 관리비 부담에 수요자들 시름,"[('제2', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시름', 'O')]"
286,2018.09.26. 오전 6:00,9·13대책 반사이익…지방 비규제지역 분양 ‘눈길’,"[('9·13대책', 'EVENT'), (' ', 'O'), ('반사이익…지방', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
287,2018.09.26. 오전 6:00,후광효과 누리는 뉴타운 인근 아파트는 어디,"[('후광효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
288,2018.09.26. 오전 6:00,메이저 브랜드 오피스텔 ‘귀한 몸’… 연말까지 2700실 공급,"[('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’…', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2700실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
289,2018.09.26. 오전 6:00,주택수요 억눌렀지만 공급도 실종…매물잠김 언제까지,"[('주택수요', 'O'), (' ', 'O'), ('억눌렀지만', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('실종…매물잠김', 'O'), (' ', 'O'), ('언제까지', 'O')]"
290,2018.09.26. 오전 6:00,추천 부동산 경매용산구 이촌동 래미안첼리투스 20억3000만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('래미안첼리투스', 'ARTIFACT'), (' ', 'O'), ('20억3000만원', 'QUANTITY')]"
291,2018.09.26. 오전 6:00,‘거래세 vs 소득세’...주택 양도세 성격 놓고 갑론을박,"[('‘', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('’...주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('성격', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
292,2018.09.26. 오전 5:00,추석 이후 집들이하는 입주아파트는④주요 광역시,"[('추석 이후', 'DATE'), (' ', 'O'), ('집들이하는', 'O'), (' ', 'O'), ('입주아파트는④주요', 'O'), (' ', 'O'), ('광역시', 'O')]"
293,2018.09.26. 오전 5:00,추석 이후 집들이하는 입주아파트는③수도권,"[('추석 이후', 'DATE'), (' ', 'O'), ('집들이하는', 'O'), (' ', 'O'), ('입주아파트는③', 'O'), ('수도권', 'LOCATION')]"
294,2018.09.26. 오전 3:09,성난 경기·인천 서울 집값 불났는데 왜 여기 물 퍼붓나,"[('성난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불났는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('퍼붓나', 'O')]"
295,2018.09.26. 오전 3:09,서울 집값 잡겠다며 낸 주택공급 대책 1만6000채는 집값 떨어진 곳에 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다며', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('1만6000채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
296,2018.09.26. 오전 3:01,‘무주택당첨기회 확대’ …연휴 뒤 가을 분양시장 ‘포문’,"[('‘무주택당첨기회', 'O'), (' ', 'O'), ('확대’', 'O'), (' ', 'O'), ('…연휴', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘포문’', 'O')]"
297,2018.09.27. 오후 9:38,광명시 “하안2지구 공공택지 지정 반대”,"[('광명시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하안2지구', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('반대”', 'O')]"
298,2018.09.27. 오후 8:25, 수원 ‘화서역 파크 푸르지오’ 오피스텔 10월 분양 ,"[('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
299,2018.09.27. 오후 7:48,건설연 스마트건설 지원센터 개소하고 기술 개발·창업지원 나서,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('개소하고', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발·창업지원', 'O'), (' ', 'O'), ('나서', 'O')]"
300,2018.09.27. 오후 7:09,84㎡에 마이너스 피 최대 1천만원 까지…도내 주택 거래가 없다,"[('84㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('피', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('까지…도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('없다', 'O')]"
