,date,headline,keyword
302,2008.09.09. 오후 2:21,주공 추석 이후 연말까지 8200여가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('8200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2008.09.09. 오후 2:18,서울 아파트값 상승 66㎡∼95㎡이 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('66㎡∼95㎡', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
304,2008.09.09. 오후 2:15,후속대책 목매는 강남 재건축시장,"[('후속대책', 'O'), (' ', 'O'), ('목매는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O')]"
305,2008.09.09. 오후 2:15,상암DMC 첨단산업용지 공급대상자 공모,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('공급대상자', 'O'), (' ', 'O'), ('공모', 'O')]"
306,2008.09.09. 오후 2:12,22일부터 수도권 오피스텔 전매제한,"[('22일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O')]"
307,2008.09.09. 오후 2:12,하반기 매머드급 단지 눈에띄네,"[('하반기', 'DATE'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
308,2008.09.09. 오후 2:03,건설협회 건설경기 활성화 정부에 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
309,2008.09.09. 오후 1:45,강남아파트 매매경매시장 동반 침체,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매경매시장', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('침체', 'O')]"
310,2008.09.09. 오후 1:37,李노원구청장 강남 역세권 임대APT 5가지 문제점,"[('李', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('임대APT', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('문제점', 'O')]"
311,2008.09.09. 오후 1:33,SK건설컨소시엄 호남고속철도 공사 수주,"[('SK건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
312,2008.09.09. 오후 1:12,22일부터 도시개발사업 지분 쪼개기 방지,"[('22일부터', 'DATE'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('방지', 'O')]"
313,2008.09.09. 오후 1:12,22일부터 도시개발사업 지분 쪼개기 방지,"[('22일부터', 'DATE'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('방지', 'O')]"
314,2008.09.09. 오후 12:38,비강남지역 전세난 내년에도 쭉,"[('비', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쭉', 'O')]"
315,2008.09.09. 오후 12:09,서울시용산 렉스아파트재건축조합 기부채납 갈등,"[('서울시', 'CITY'), ('용산', 'LOCATION'), (' ', 'O'), ('렉스아파트재건축조합', 'ORGANIZATION'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('갈등', 'O')]"
316,2008.09.09. 오전 11:47,울산북구청토지구획조합 쓸데없는 공방,"[('울산북구청토지구획조합', 'ORGANIZATION'), (' ', 'O'), ('쓸데없는', 'O'), (' ', 'O'), ('공방', 'O')]"
317,2008.09.09. 오전 11:45,22일부터 수도권 오피스텔 전매 제한,"[('22일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
318,2008.09.09. 오전 11:42,싱가포르항공 최대 50% 할인행사,"[('싱가포르항공', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인행사', 'O')]"
319,2008.09.09. 오전 11:37,전매제한 완화 소급적용 재검토 안해,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('안해', 'O')]"
320,2008.09.09. 오전 11:31,양도세 거주요건 강화 5가지 논란,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('논란', 'O')]"
321,2008.09.09. 오전 11:26,‘국민임대주택 갈등’ 수서2지구 가보니,"[('‘국민임대주택', 'O'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('수서2지구', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
322,2008.09.09. 오전 11:25,SK건설 컨 호남고속철도 11공구 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
323,2008.09.09. 오전 11:16,서울시 상암DMC 잔여분 2필지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
324,2008.09.09. 오전 11:15,서울시 상암DMC 첨단산업용지 2필지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
325,2008.09.09. 오전 11:09,폭리 악의없는 시가보다 높은 매매 정당울산지법,"[('폭리', 'O'), (' ', 'O'), ('악의없는', 'O'), (' ', 'O'), ('시가보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('정당울산지법', 'ORGANIZATION')]"
326,2008.09.09. 오전 11:07,김해공항 북측활주로 항공기 유도등 가동,"[('김해공항', 'LOCATION'), (' ', 'O'), ('북측', 'TERM'), ('활주로', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('유도등', 'O'), (' ', 'O'), ('가동', 'O')]"
327,2008.09.09. 오전 11:06,국내 최장 금정터널 부산 도심 구간 10일 관통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('관통', 'O')]"
328,2008.09.09. 오전 11:03,국내 최장 금정터널 10월 전구간 관통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('관통', 'O')]"
329,2008.09.09. 오전 10:55,불변의 블루칩 판교·광교,"[('불변의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION')]"
330,2008.09.09. 오전 10:51,건협 SOC투자 확대 등 경기활성화 촉구,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('SOC투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기활성화', 'O'), (' ', 'O'), ('촉구', 'O')]"
331,2008.09.09. 오전 10:41,건설공제조합 신용평가 AA등급 받아,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('AA등급', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
332,2008.09.09. 오전 10:41,보전ㆍ생산관리지역도 골프장 지을 수 있다,"[('보전ㆍ생산관리지역도', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
333,2008.09.09. 오전 10:40,한강변 아파트 재건축부지 25% 기부채납해야,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축부지', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('기부채납해야', 'O')]"
334,2008.09.09. 오전 10:32,건설협회 정치권·정부에 특단대책 요구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('정치권·', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('특단대책', 'O'), (' ', 'O'), ('요구', 'O')]"
335,2008.09.09. 오전 10:31,보전관리지역 골프장 건설 허용,"[('보전관리지역', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('허용', 'O')]"
336,2008.09.09. 오전 10:30,한국 대댐회 회장에 김건호 수자원공사 사장,"[('한국', 'COUNTRY'), (' ', 'O'), ('대댐회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
337,2008.09.09. 오전 10:21,도시개발 주택 분양가 낮아진다,"[('도시개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
338,2008.09.09. 오전 10:11,아파트 관리비 손으로 읽어요,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('읽어요', 'O')]"
339,2008.09.09. 오전 10:07,2기 신도시 토지보상비 53조,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('53조', 'QUANTITY')]"
340,2008.09.09. 오전 10:02,오는 22일부터 오피스텔도 전매제한,"[('오는 22일부터', 'DATE'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('전매제한', 'O')]"
341,2008.09.09. 오전 10:01,도시개발사업 때 지분쪼개기 못한다,"[('도시개발사업', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('못한다', 'O')]"
342,2008.09.09. 오전 10:00,분양 오피스텔 등기전에는 못판다,"[('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등기전에는', 'O'), (' ', 'O'), ('못판다', 'O')]"
343,2008.09.09. 오전 10:00,22일부터 도시개발사업 지분쪼개기 안된다,"[('22일부터', 'DATE'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('안된다', 'O')]"
344,2008.09.09. 오전 10:00,22일부터 수도권 9개시 오피스텔 전매 제한,"[('22일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
345,2008.09.09. 오전 10:00,22일부터 도시개발사업지 지분쪼개기 봉쇄,"[('22일부터', 'DATE'), (' ', 'O'), ('도시개발사업지', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
346,2008.09.09. 오전 10:00,22일부터 수도권 오피스텔 전매제한,"[('22일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O')]"
347,2008.09.09. 오전 10:00,도시개발구역 지분쪼개기 원천봉쇄,"[('도시개발구역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
348,2008.09.09. 오전 10:00,시설물 점검주기 등급별 차등화,"[('시설물', 'O'), (' ', 'O'), ('점검주기', 'O'), (' ', 'O'), ('등급별', 'O'), (' ', 'O'), ('차등화', 'O')]"
349,2008.09.09. 오전 10:00,도시개발 공유토지 조합원 자격 1인만 인정,"[('도시개발', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('1인만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
350,2008.09.09. 오전 10:00,22일부터 오피스텔 전매제한 등기일까지 적용,"[('22일부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('등기일까지', 'O'), (' ', 'O'), ('적용', 'O')]"
351,2008.09.09. 오전 8:56,수도권 입주예정자들 양도세개편 불만 증폭,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('증폭', 'O')]"
352,2008.09.09. 오전 7:57,정부 오피스텔 전매행위 제한,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매행위', 'O'), (' ', 'O'), ('제한', 'O')]"
353,2008.09.09. 오전 7:51,삼성물산 반포 래미안 이야기가 있는 아파트 팝니다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('이야기가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팝니다', 'O')]"
354,2008.09.09. 오전 7:43,포스코건설 전남에 해상풍력발전단지 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해상풍력발전단지', 'O'), (' ', 'O'), ('조성', 'O')]"
355,2008.09.09. 오전 6:05,보전관리지역에도 골프장 지을 수 있다,"[('보전관리지역에도', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
356,2008.09.09. 오전 6:02,단독 국토부 전매제한 완화·소급적용 검토,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화·소급적용', 'O'), (' ', 'O'), ('검토', 'O')]"
357,2008.09.09. 오전 4:11,1천가구 넘는 대단지 아파트 쏟아진다,"[('1천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
358,2008.09.09. 오전 4:11,마포구 대흥역에 첫 역세권 시프트,"[('마포구', 'LOCATION'), (' ', 'O'), ('대흥역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O')]"
359,2008.09.09. 오전 1:16,차베스 일족 고향서 부패원성 자자,"[('차베스', 'PERSON'), (' ', 'O'), ('일족', 'O'), (' ', 'O'), ('고향서', 'O'), (' ', 'O'), ('부패원성', 'O'), (' ', 'O'), ('자자', 'O')]"
360,2008.09.10. 오후 10:24,장위뉴타운1 답십리 대농 재건축사업 조건부 승인,"[('장위뉴타운', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('답십리 대농 재건축사업', 'TERM'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
361,2008.09.10. 오후 9:20,MB 주택 공급확대 대책은… 도심 용적률 높여 소형·임대 늘릴듯,"[('MB', 'PERSON'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('대책은…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('소형·임대', 'O'), (' ', 'O'), ('늘릴듯', 'O')]"
362,2008.09.10. 오후 9:11,2030년마다 아파트 재건축하는 것은 낭비,"[('2030년마다', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축하는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('낭비', 'O')]"
363,2008.09.10. 오후 6:46,코오롱건설 마산시 진동하수종말처리시설 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('마산시', 'CITY'), (' ', 'O'), ('진동하수종', 'ARTIFACT'), ('말처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
364,2008.09.10. 오후 6:46,서울 재개발 관리처분 2배 급증 임대차시장 빨간불,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('임대차시장', 'O'), (' ', 'O'), ('빨간불', 'O')]"
365,2008.09.10. 오후 6:06,MK추천매물 오산시 외삼미동 나대지 7억5000만원,"[('MK추천매물', 'O'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('외삼미동', 'LOCATION'), (' ', 'O'), ('나대지', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY')]"
366,2008.09.10. 오후 6:06,40억 고급빌라 라 도무스  뭐가 다를까,"[('40억', 'QUANTITY'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('라 도무스', 'ORGANIZATION'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
367,2008.09.10. 오후 6:06,장위뉴타운에 733가구 건립,"[('장위뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('733가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
368,2008.09.10. 오후 6:06,경기도31개 시ㆍ군 디자인 차별화 협약,"[('경기도', 'LOCATION'), ('31개', 'QUANTITY'), (' ', 'O'), ('시ㆍ군', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('협약', 'O')]"
369,2008.09.10. 오후 6:04,“정부 ‘주택공급 부족’ 논리 투기 불러 부자만 배불려”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘주택공급', 'O'), (' ', 'O'), ('부족’', 'O'), (' ', 'O'), ('논리', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('불러', 'O'), (' ', 'O'), ('부자만', 'O'), (' ', 'O'), ('배불려”', 'O')]"
370,2008.09.10. 오후 6:04,‘규제 더 풀리나’ 부동산업계 술렁,"[('‘규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀리나’', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('술렁', 'O')]"
371,2008.09.10. 오후 5:51,26㎢ 수도권 그린벨트 개발 빨라질듯,"[('26㎢', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라질듯', 'O')]"
372,2008.09.10. 오후 5:50,지방 임대사업 대학가 미분양 노릴만,"[('지방 임대사업', 'TERM'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노릴만', 'O')]"
373,2008.09.10. 오후 5:47,거리흉물 사설안내표지판 디자인 개선,"[('거리흉물', 'O'), (' ', 'O'), ('사설안내표지판', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개선', 'O')]"
374,2008.09.10. 오후 5:45,새만금 등 전국 권역별 대표개발 확정,"[('새만금', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('대표개발', 'O'), (' ', 'O'), ('확정', 'O')]"
375,2008.09.10. 오후 5:45,그린벨트 해제，청와대－국토부 엇박자？,"[('그린벨트', 'O'), (' ', 'O'), ('해제，', 'O'), ('청와대', 'ORGANIZATION'), ('－', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('엇박자？', 'O')]"
376,2008.09.10. 오후 5:45,“중대형 아파트 내년 하반기 이후 회복”,"[('“중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년 하반기 이후', 'DATE'), (' ', 'O'), ('회복”', 'O')]"
377,2008.09.10. 오후 5:43,재개발·재건축 내년부터 푼다,"[('재개발·재건축', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('푼다', 'O')]"
378,2008.09.10. 오후 5:38,리조트업체 한가위 이벤트 풍성,"[('리조트업체', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
379,2008.09.10. 오후 5:38,리포트 거리흉물 사설안내표지판 디자인 개선,"[('리포트', 'O'), (' ', 'O'), ('거리흉물', 'O'), (' ', 'O'), ('사설안내표지판', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개선', 'O')]"
380,2008.09.10. 오후 5:38,리포트 지방 임대사업 대학가 미분양 노릴만,"[('리포트', 'O'), (' ', 'O'), ('지방 임대사업', 'TERM'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노릴만', 'O')]"
381,2008.09.10. 오후 5:38,리포트 재개발·재건축 내년부터 푼다,"[('리포트', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('푼다', 'O')]"
382,2008.09.10. 오후 5:37,리포트 새만금 등 전국 권역별 대표개발 확정,"[('리포트', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('대표개발', 'O'), (' ', 'O'), ('확정', 'O')]"
383,2008.09.10. 오후 5:36,포항항 2015년까지 확장,"[('포항항', 'LOCATION'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('확장', 'O')]"
384,2008.09.10. 오후 5:36,아산신도시 ‘칸’ 797가구,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('797가구', 'QUANTITY')]"
385,2008.09.10. 오후 5:36,‘첨단기술친환경’ 아파트가 떴다,"[('‘첨단기술친환경’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('떴다', 'O')]"
386,2008.09.10. 오후 5:36,분양정보 KCC건설 엠파이어타워 시행사 보유분 외,"[('분양정보', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('엠파이어타워', 'ARTIFACT'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('외', 'O')]"
387,2008.09.10. 오후 5:34,건설업 풍향계 현대건설 초저발열 콘크리트 개발 성공 외,"[('건설업', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초저발열', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('외', 'O')]"
388,2008.09.10. 오후 5:33,서울서 전세 끼고 집 살때 3.3㎡당 평균 1014만원,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1014만원', 'QUANTITY')]"
