,date,headline,keyword
270,2007.02.27. 오후 4:51,아파트 사기분양 시위,"[('아파트', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('시위', 'O')]"
271,2007.02.27. 오후 4:48,추천물건 베스트 가재동 토지 3200평 29억원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('가재동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3200평', 'QUANTITY'), (' ', 'O'), ('29억원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
272,2007.02.27. 오후 4:48,웰빙 풍수 그린인테리어 중,"[('웰빙', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('그린인테리어', 'O'), (' ', 'O'), ('중', 'O')]"
273,2007.02.27. 오후 4:42,유망 택지지구 청약전략 5 인천 청라지구,"[('유망', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION')]"
274,2007.02.27. 오후 4:36,행정도시 중앙녹지공간 설계 국제공모,"[('행정도시', 'O'), (' ', 'O'), ('중앙녹지공간', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('국제공모', 'O')]"
275,2007.02.27. 오후 4:36,주공 올해 4만6920가구 입주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만6920가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
276,2007.02.27. 오후 4:36,오송과학단지에 바이오테크공원 조성,"[('오송과학단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바이오테크공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
277,2007.02.27. 오후 4:34,독도 만만하게 보지마세요… 땅값 평균 6% 상승,"[('독도', 'LOCATION'), (' ', 'O'), ('만만하게', 'O'), (' ', 'O'), ('보지마세요…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
278,2007.02.27. 오후 4:33,무늬만 역세권상가 투자 조심,"[('무늬만', 'O'), (' ', 'O'), ('역세권상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심', 'O')]"
279,2007.02.27. 오후 4:33,전통 韓屋 이미지 연출에 초점,"[('전통', 'O'), (' ', 'O'), ('韓屋', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('연출에', 'O'), (' ', 'O'), ('초점', 'O')]"
280,2007.02.27. 오후 4:27,국민은행 부동산 사이트 대폭 개편,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개편', 'O')]"
281,2007.02.27. 오후 4:27,건축법 시행령 개정안 28일부터 시행,"[('건축법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
282,2007.02.27. 오후 4:26,기획특집  상반기 분양시장용인外高ㆍ경찰大… 교육환경 ‘굿’,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장용인外高ㆍ', 'O'), ('경찰大', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('‘굿’', 'O')]"
283,2007.02.27. 오후 4:26,기획특집  상반기 분양시장천안 용곡 고속철로 서울과 30분대,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡 고속철로', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('30분대', 'TIME')]"
284,2007.02.27. 오후 4:26,기획특집  상반기 분양시장가재울뉴타운 친환경 단지 매력적,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장가재울뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매력적', 'O')]"
285,2007.02.27. 오후 4:26,기획특집  상반기 분양시장동탄 사통팔달행신 22% 녹지 쾌적,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('사통팔달행신', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('쾌적', 'O')]"
286,2007.02.27. 오후 4:26,기획특집  상반기 분양시장남양주ㆍ오산 1000세대이상 대단지,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('1000세대이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
287,2007.02.27. 오후 4:26,기획특집  상반기 분양시장강북 초고층 주상복합…남산 한눈에,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('한눈에', 'O')]"
288,2007.02.27. 오후 4:26,기획특집  상반기 분양시장‘자연디지털’송도ㆍ동탄 명품,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장‘자연디지털’', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('명품', 'O')]"
289,2007.02.27. 오후 4:26,기획특집  상반기 분양시장중랑천공원ㆍ천장산 어울린 웰빙촌,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('중랑천공원', 'LOCATION'), ('ㆍ', 'O'), ('천장산', 'LOCATION'), (' ', 'O'), ('어울린', 'O'), (' ', 'O'), ('웰빙촌', 'O')]"
290,2007.02.27. 오후 4:26,기획특집  상반기 분양시장기지개 켜는 분양시장 …“마이홈 이번엔 당첨을”,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('…“', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('당첨을”', 'O')]"
291,2007.02.27. 오후 4:26,기획특집  상반기 분양시장청약통장 100% 활용하려면…,"[('기획특집', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장청약통장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용하려면…', 'O')]"
292,2007.02.27. 오후 4:26,사학법ㆍ주택법 빅딜하나,"[('사학법', 'CIVILIZATION'), ('ㆍ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('빅딜하나', 'O')]"
293,2007.02.27. 오후 4:26,분양정보삼환나우빌 파밀리에,"[('분양정보', 'O'), ('삼환나우빌 파밀리에', 'ARTIFACT')]"
294,2007.02.27. 오후 4:26,대한건협 정기총회 개최,"[('대한건협', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
295,2007.02.27. 오후 4:26,“강남아파트값 올해도 올랐다”,"[('“', 'O'), ('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('올랐다”', 'O')]"
296,2007.02.27. 오후 4:26,송도ㆍ광교 신도시 위장전입 기승,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('위장', 'CIVILIZATION'), ('전입', 'CIVILIZATION'), (' ', 'O'), ('기승', 'O')]"
297,2007.02.27. 오후 4:26,“특수사업 확대 건전성 강화”,"[('“특수사업', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('강화”', 'O')]"
298,2007.02.27. 오후 4:26,업계 DTI규제회피 아이디어 봇물,"[('업계', 'O'), (' ', 'O'), ('DTI규제회피', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('봇물', 'O')]"
299,2007.02.27. 오후 3:53,사진오늘이 마지막 당정협의네요,"[('사진', 'O'), ('오늘', 'DATE'), ('이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('당정협의네요', 'O')]"
300,2007.02.27. 오후 3:49,건설CEO 분양가상한제·원가공개 반대,"[('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·원가공개', 'O'), (' ', 'O'), ('반대', 'O')]"
301,2007.02.27. 오후 3:46,사진건설협회 김만철씨 가족에 성금 전달,"[('사진건설협회', 'ORGANIZATION'), (' ', 'O'), ('김만철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
302,2007.02.27. 오후 3:43,오송생명과학단지에 바이오테크파크 조성,"[('오송생명과학단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바이오테크파크', 'O'), (' ', 'O'), ('조성', 'O')]"
303,2007.02.27. 오후 3:24,성격 까탈스러운 B형도 환영 원룸 학생모시기 치열,"[('성격', 'O'), (' ', 'O'), ('까탈스러운', 'O'), (' ', 'O'), ('B형도', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('모시기', 'O'), (' ', 'O'), ('치열', 'O')]"
304,2007.02.27. 오후 3:18,건설사 CEO 상한제·원가공개 공식 반대,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('·원가공개', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('반대', 'O')]"
305,2007.02.27. 오후 3:17,다세대·다가구주택 건축기준 완화 28일 시행,"[('다세대·다가구주택', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
306,2007.02.27. 오후 3:15,3월 전국 2만2757가구 공급,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2757가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
307,2007.02.27. 오후 3:12,올해 공시지가 12.4%↑..과천 24.1%로 최고,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), ('↑..', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('24.1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
308,2007.02.27. 오후 3:05,“전세끼고 아파트 살 타이밍”,"[('“전세끼고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('타이밍”', 'O')]"
309,2007.02.27. 오후 3:05,작년 부동산 거래 425조,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('425조', 'QUANTITY')]"
310,2007.02.27. 오후 3:04,8억2천만원 나대지 보유세 577만원..44.6%↑,"[('8억2천만원', 'QUANTITY'), (' ', 'O'), ('나대지', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('577만원', 'QUANTITY'), ('..', 'O'), ('44.6%', 'QUANTITY'), ('↑', 'O')]"
311,2007.02.27. 오후 3:00,베트남 주식·부동산 알고 투자하세요,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주식·부동산', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
312,2007.02.27. 오후 2:55,한국 부동산 거품은 경제성장이 관건,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품은', 'O'), (' ', 'O'), ('경제성장이', 'O'), (' ', 'O'), ('관건', 'O')]"
313,2007.02.27. 오후 2:42,지지옥션 경매강좌 4개곳 동시 개강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매강좌', 'O'), (' ', 'O'), ('4개곳', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개강', 'O')]"
314,2007.02.27. 오후 2:32,공시지가 상승 재산.종부세 부담 커진다,"[('공시지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('재산.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
315,2007.02.27. 오후 2:24,대림산업 새 인테리어 디자인 선보여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선보여', 'O')]"
316,2007.02.27. 오후 1:56,천안 불당동 동일아파트 평당 최고가 거래,"[('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('동일아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
317,2007.02.27. 오후 1:49,뚝섬 상업용지 4구역 잔금납부 5개월 연장,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
318,2007.02.27. 오후 1:36,엠코 협력사 상생 간담회 실시,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('실시', 'O')]"
319,2007.02.27. 오후 1:27,전국 공시지가 12.4%↑…과천 24％ 최고,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), ('↑…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('24％', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
320,2007.02.27. 오후 1:00,살고싶은 도시...5년만 기다리세요,"[('살고싶은', 'O'), (' ', 'O'), ('도시...', 'O'), ('5년만', 'DATE'), (' ', 'O'), ('기다리세요', 'O')]"
321,2007.02.27. 오후 12:40,재테크광고평창 토지 평당9700원 17필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
322,2007.02.27. 오후 12:20,재테크광고평창 토지 평당9700원 17필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2007.02.27. 오후 12:12,금감원 집단대출은 DTI 적용 제외,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('집단대출은', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('제외', 'O')]"
324,2007.02.27. 오후 12:01,은행 주택담보대출 금리 3년來 최고 수준한은,"[('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준한은', 'O')]"
325,2007.02.27. 오전 11:59,해외건설 펀드 출시된다,"[('해외건설 펀드', 'CIVILIZATION'), (' ', 'O'), ('출시된다', 'O')]"
326,2007.02.27. 오전 11:56,주택담보대출 11월에 5조원이던 것이 2월에 겨우 3000억원,"[('주택담보대출', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), ('이던', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY')]"
327,2007.02.27. 오전 11:47,공시지가 수도권 오름폭 컸다,"[('공시지가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('컸다', 'O')]"
328,2007.02.27. 오전 11:37,서브프라임發 위기 美 금리인하로 이어지나,"[('서브프라임發', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('금리인하로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
329,2007.02.27. 오전 11:37,땅값 최고 어디 명동 파스쿠찌 평당2억육박,"[('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), ('2억', 'QUANTITY'), ('육박', 'O')]"
330,2007.02.27. 오전 11:36,중도금 집단대출 규제전 추천 분양아파트,"[('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('분양아파트', 'O')]"
331,2007.02.27. 오전 11:35,강남3구·과천·분당 보유세 부담 50% 증가,"[('강남3구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
332,2007.02.27. 오전 11:31,우리 집 얼마나 올랐나,"[('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
333,2007.02.27. 오전 11:26,항공기 출도착 정보 휴대폰으로 받아본다,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('출도착', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('받아본다', 'O')]"
334,2007.02.27. 오전 11:12,전국 50만필지 공시지가 12.4% 상승‥세부담 늘 듯,"[('전국', 'O'), (' ', 'O'), ('50만필지', 'QUANTITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), (' ', 'O'), ('상승‥세부담', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
335,2007.02.27. 오전 11:07,대한건설협회 사회공헌 사업확대,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('사업확대', 'O')]"
336,2007.02.27. 오전 11:03,토지 보유세 3050% 오른다,"[('토지', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3050%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
337,2007.02.27. 오전 11:02,다세대·다가구주택 건축기준 완화,"[('다세대·다가구주택', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화', 'O')]"
338,2007.02.27. 오전 11:01,다세대주택 인접 대지로부터 1m만 떨어져도 건축,"[('다세대주택', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('대지로부터', 'O'), (' ', 'O'), ('1m만', 'QUANTITY'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('건축', 'O')]"
339,2007.02.27. 오전 11:00,올해 공시지가 12.4%상승..재산.종부세 늘듯,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), ('상승..', 'O'), ('재산', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('늘듯', 'O')]"
340,2007.02.27. 오전 11:00,28일부터 다세대·다가구 건축기준 완화,"[('28일부터', 'DATE'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화', 'O')]"
341,2007.02.27. 오전 11:00,올해 공시지가 12.4% 상승,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('12.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
342,2007.02.27. 오전 11:00,다세대주택 짓기 쉬워진다,"[('다세대주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
343,2007.02.27. 오전 11:00,땅값 1위 명동 파스쿠찌 평당 1억9600만원,"[('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억9600만원', 'QUANTITY')]"
344,2007.02.27. 오전 10:55,DTI확대 자영업자 대출 요령은종합,"[('DTI확대', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('요령은종합', 'O')]"
345,2007.02.27. 오전 10:55,DTI확대 대출한도 어떻게 차등두나종합,"[('DTI확대', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('차등두나종합', 'ORGANIZATION')]"
346,2007.02.27. 오전 10:54,3월부터 아파트 담보대출 DTI 3060% 적용종합,"[('3월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('3060%', 'QUANTITY'), (' ', 'O'), ('적용종합', 'O')]"
347,2007.02.27. 오전 10:53,역세권 상가 ‘쪽박’ 가능성도 높다,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘쪽박’', 'O'), (' ', 'O'), ('가능성도', 'O'), (' ', 'O'), ('높다', 'O')]"
348,2007.02.27. 오전 10:43,주공 올해 4만7천가구 입주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
349,2007.02.27. 오전 10:40,올해 주공아파트 73개 단지 4만7천가구 입주,"[('올해', 'DATE'), (' ', 'O'), ('주공아파트', 'O'), (' ', 'O'), ('73개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
350,2007.02.27. 오전 10:32,집값 ‘불안한 안정세’,"[('집값', 'O'), (' ', 'O'), ('‘불안한', 'O'), (' ', 'O'), ('안정세’', 'O')]"
351,2007.02.27. 오전 10:32,‘당첨땐 거액웃돈’ 신도시 위장전입 기승,"[('‘당첨땐', 'O'), (' ', 'O'), ('거액웃돈’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('기승', 'O')]"
352,2007.02.27. 오전 10:22,주공아파트 쏟아진다 4만7천가구 입주,"[('주공', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
353,2007.02.27. 오전 10:14,고덕재건축 가격차 1억원..왜,"[('고덕재건축', 'ARTIFACT'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('..왜', 'O')]"
354,2007.02.27. 오전 10:08,일제 을사늑약 전부터 토지관리,"[('일제', 'DATE'), (' ', 'O'), ('을사늑약 전부터', 'DATE'), (' ', 'O'), ('토지관리', 'O')]"
355,2007.02.27. 오전 10:03,토공 오송생명과학단지 조경공사 착수,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('오송생명과학단지', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('착수', 'O')]"
356,2007.02.27. 오전 9:57,강남 서초高 부지에 아파트 ‥ 잠원동 이전 탄력,"[('강남', 'LOCATION'), (' ', 'O'), ('서초高', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('탄력', 'O')]"
357,2007.02.27. 오전 9:57,건설 CEO 릴레이 인터뷰 14 조대호 월드건설 사장 美 · 캐나다 개발사업 확대,"[('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('조대호', 'PERSON'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('확대', 'O')]"
