,date,headline,keyword
278,2007.10.09. 오후 1:06,지하철9호선 1단계 내년 상반기 개통,"[('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
279,2007.10.09. 오후 12:59,중기청 중소기업 글로벌 경쟁력 육성 시책 마련,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('시책', 'O'), (' ', 'O'), ('마련', 'O')]"
280,2007.10.09. 오후 12:55,한강 르네상스탄력..한강변 분양아파트 신바람,"[('한강', 'LOCATION'), (' ', 'O'), ('르네상스탄력..', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('신바람', 'O')]"
281,2007.10.09. 오후 12:43,분양가상한제 피하자..8월 주택사업승인 폭증,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택사업승인', 'O'), (' ', 'O'), ('폭증', 'O')]"
282,2007.10.09. 오후 12:32,재테크광고용인땅 48500원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('48500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
283,2007.10.09. 오후 12:25,재테크광고홍천 단독등기 3.3㎡평 8800원 선착순매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('단독등기', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), ('평', 'O'), (' ', 'O'), ('8800원', 'QUANTITY'), (' ', 'O'), ('선착순매각', 'O')]"
284,2007.10.09. 오후 12:17,임대업자자본 전액잠식 땐 임차보증금 모두 돌려받아,"[('임대업', 'CIVILIZATION'), ('자자본', 'O'), (' ', 'O'), ('전액잠식', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('돌려받아', 'O')]"
285,2007.10.09. 오후 12:17,태영건설 ‘권선 데시앙’ 오는 12일 222가구 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('권선 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 12일', 'DATE'), (' ', 'O'), ('222가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
286,2007.10.09. 오후 12:17,“브랜드보다 기업이미지 중시”,"[('“브랜드보다', 'O'), (' ', 'O'), ('기업이미지', 'O'), (' ', 'O'), ('중시”', 'O')]"
287,2007.10.09. 오후 12:17,청약가점제 커트라인 세부공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('세부공개', 'O')]"
288,2007.10.09. 오후 12:17,수도권 북부 HILLSTATEㆍ래미안 이 주도 한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('HILLSTATEㆍ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('한다', 'O')]"
289,2007.10.09. 오후 12:17,포커스 청약률 ‘0’… 아파트가 무너진다,"[('포커스', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('무너진다', 'O')]"
290,2007.10.09. 오후 12:10,재테크광고1필지 290만원 철원토지 선착순매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
291,2007.10.09. 오후 12:02,대체가점제 당첨점수 세부 주택형별로 공개,"[('대체가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨점수', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('주택형별로', 'O'), (' ', 'O'), ('공개', 'O')]"
292,2007.10.09. 오전 11:55,구로구 신도림역세권 개발 본격화,"[('구로구', 'LOCATION'), (' ', 'O'), ('신도림역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
293,2007.10.09. 오전 11:53,10월10일 도시의날로 제정,"[('10월10일', 'DATE'), (' ', 'O'), ('도시의날', 'DATE'), ('로', 'O'), (' ', 'O'), ('제정', 'O')]"
294,2007.10.09. 오전 11:50,광주 탄벌 경남아너스빌 11월 분양예정,"[('광주', 'CITY'), (' ', 'O'), ('탄벌', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
295,2007.10.09. 오전 11:50,상가뉴스레이다 ‘전문가와 함께하는 개원입지 세미나’ 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('‘', 'O'), ('전문가와 함께하', 'EVENT'), ('는', 'O'), (' ', 'O'), ('개원입지 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
296,2007.10.09. 오전 11:33,청약가점제 당첨결과 주택형별로 모두 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('주택형별로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개', 'O')]"
297,2007.10.09. 오전 11:27,청약가점제 당첨결과 주택형별로 모두 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('주택형별로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개', 'O')]"
298,2007.10.09. 오전 11:27,강남에서 ‘청약률 0％’ 아파트 나와,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘청약률', 'O'), (' ', 'O'), ('0％', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나와', 'O')]"
299,2007.10.09. 오전 11:19,도로따라 움직이는 조명가변형 전조등 도입,"[('도로따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('조명가변형', 'O'), (' ', 'O'), ('전조등', 'O'), (' ', 'O'), ('도입', 'O')]"
300,2007.10.09. 오전 11:10,8월 수도권 주택건설 인허가 실적 증가,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('증가', 'O')]"
301,2007.10.09. 오전 11:01,파주신도시 휴먼시아 청약 첫날 3개타입 마감,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
302,2007.10.09. 오전 11:00,서울지하철 9호선 논현동방이동 2014년 개통,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('논현동방이동', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
303,2007.10.09. 오전 11:00,8월 수도권 주택건설 인.허가 실적 147%↑,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('147%', 'QUANTITY'), ('↑', 'O')]"
304,2007.10.09. 오전 11:00,강남도 미분양…청약 대혼란,"[('강남도', 'LOCATION'), (' ', 'O'), ('미분양…청약', 'O'), (' ', 'O'), ('대혼란', 'O')]"
305,2007.10.09. 오전 11:00,청약가점제가 뭐길래,"[('청약가점제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
306,2007.10.09. 오전 11:00,18월 주택건설 수도권 늘고 지방 줄어,"[('18월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('줄어', 'O')]"
307,2007.10.09. 오전 10:57,날로 확대되는 미분양 리스크,"[('날로', 'O'), (' ', 'O'), ('확대되는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리스크', 'O')]"
308,2007.10.09. 오전 10:48,파주신도시 주공분양 1순위 3개 타입 마감,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주공분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
309,2007.10.09. 오전 10:41,청약가점제 11월부터 당첨 커트라인 완전 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('공개', 'O')]"
310,2007.10.09. 오전 10:32,마구잡이식 규제가 부동산 시장 망친다,"[('마구잡이식', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('망친다', 'O')]"
311,2007.10.09. 오전 10:27,서울 신도림역세권 개발에 화룡점정 찍는다,"[('서울', 'CITY'), (' ', 'O'), ('신도림역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('화룡점정', 'O'), (' ', 'O'), ('찍는다', 'O')]"
312,2007.10.09. 오전 10:23,임대사업자 전액 자본잠식때 임차인 보증금 돌려받는다,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('자본잠식때', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
313,2007.10.09. 오전 10:21,상가뉴스레이다 ‘병원개원 입지분석 세미나’ 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('‘병원개원', 'O'), (' ', 'O'), ('입지분석', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
314,2007.10.09. 오전 10:13,11월부터 가점제 당첨점수 전체 주택형별 공개,"[('11월부터', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨점수', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('주택형별', 'O'), (' ', 'O'), ('공개', 'O')]"
315,2007.10.09. 오전 10:12,주택 부적격당첨자도 사유 해명되면 당첨 유지종합,"[('주택', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('적격당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('해명되면', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('유지종합', 'O')]"
316,2007.10.09. 오전 10:06,청약가점제 당첨결과 주택형별로 모두 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('주택형별로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개', 'O')]"
317,2007.10.09. 오전 10:05,포커스 조상이 내린 로또 조상땅 찾아주기,"[('포커스', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾아주기', 'O')]"
318,2007.10.09. 오전 10:05,파주 운정 휴먼시아 1순위 첫날 3개타입 마감,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
319,2007.10.09. 오전 10:01,청약 당첨커트라인 전면 공개,"[('청약', 'O'), (' ', 'O'), ('당첨커트라인', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('공개', 'O')]"
320,2007.10.09. 오전 10:00,청약가점제 당첨결과 평균점수도 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('평균점수도', 'O'), (' ', 'O'), ('공개', 'O')]"
321,2007.10.09. 오전 10:00,청약가점 당첨점수 모든 평수 공개,"[('청약가점', 'O'), (' ', 'O'), ('당첨점수', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('공개', 'O')]"
322,2007.10.09. 오전 9:50,청약률 0%단지 속출..미분양 심화,"[('청약률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('속출..미분양', 'O'), (' ', 'O'), ('심화', 'O')]"
323,2007.10.09. 오전 9:35,시범 비축용임대 분양전환때 입주자 우선권,"[('시범', 'O'), (' ', 'O'), ('비축용임대', 'O'), (' ', 'O'), ('분양전환때', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('우선권', 'O')]"
324,2007.10.09. 오전 9:33,서울지역 3분기 오피스공실률 소폭상승,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('오피스공실률', 'O'), (' ', 'O'), ('소폭상승', 'O')]"
325,2007.10.09. 오전 9:27,혁신도시 10곳 연내 착공 못하나,"[('혁신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('못하나', 'O')]"
326,2007.10.09. 오전 9:26,양주 고읍 계약률 높이기 경쟁,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
327,2007.10.09. 오전 8:41,LG경제연구원 주택시장 조정 시작됐다,"[('LG경제연구원', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
328,2007.10.09. 오전 8:35,동부건설 서울역앞에 대형복합타운 건립,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('대형복합타운', 'O'), (' ', 'O'), ('건립', 'O')]"
329,2007.10.09. 오전 7:36,주택 부적격당첨자도 10일내 사유 해명되면 당첨 유지,"[('주택', 'O'), (' ', 'O'), ('부적격당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('10일내', 'DATE'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('해명되면', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('유지', 'O')]"
330,2007.10.09. 오전 7:23,분양 연신내 와이 타운,"[('분양', 'O'), (' ', 'O'), ('연신내', 'LOCATION'), (' ', 'O'), ('와이 타운', 'ARTIFACT')]"
331,2007.10.09. 오전 7:23,분양 동탄 파라곤 에비뉴,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('파라곤 에비뉴', 'ARTIFACT')]"
332,2007.10.09. 오전 7:23,서울 사무실 임대료 태풍의 눈,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('태풍의', 'O'), (' ', 'O'), ('눈', 'O')]"
333,2007.10.09. 오전 7:20,프라임그룹 동아건설 최종 인수,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인수', 'O')]"
334,2007.10.09. 오전 6:53,대전충남아파트 9000채 쏟아진다,"[('대전충남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('9000채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
335,2007.10.09. 오전 6:44,단독 초고층 건축물 화재시 붕괴 위험,"[('단독', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('화재시', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위험', 'O')]"
336,2007.10.09. 오전 6:12,미분양.가점제 후폭풍...청약률 0 단지 나와,"[('미분양.', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍...청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나와', 'O')]"
337,2007.10.09. 오전 3:24,서울 강남서도 ‘청약률 0’ 아파트 나왔다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
338,2007.10.09. 오전 3:17,비축용 임대주택 사업계획 뚜껑 열어 보니…,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('보니…', 'O')]"
339,2007.10.10. 오후 10:48,“주거용”  믿고 오피스텔 샀다간 낭패…“피해보상 불가”,"[('“주거용”', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('낭패…“피해보상', 'O'), (' ', 'O'), ('불가”', 'O')]"
340,2007.10.10. 오후 10:46,美 주간 모기지신청 2.4% 증가..금리 상승,"[('美', 'LOCATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('모기지신청', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승', 'O')]"
341,2007.10.10. 오후 10:18,토공토평지구 부당이득금 갈등 일단락,"[('토공토평지구', 'LOCATION'), (' ', 'O'), ('부당이득금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단락', 'O')]"
342,2007.10.10. 오후 9:36,송파신도시 그린벨트 해제 절차 제동,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('제동', 'O')]"
343,2007.10.10. 오후 8:39,집주인이 또 있네 황당한 이중분양에 발동동,"[('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('있네', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('이중분양에', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
344,2007.10.10. 오후 8:17,어디서나 인터넷으로 부동산 등기 가능,"[('어디서나', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('가능', 'O')]"
345,2007.10.10. 오후 7:42,송파신도시 개발계획 연기,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('연기', 'O')]"
346,2007.10.10. 오후 6:44,송파신도시개발승인 12월로 늦춰질듯,"[('송파신도', 'LOCATION'), ('시개발승인', 'O'), (' ', 'O'), ('12월', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰질듯', 'O')]"
347,2007.10.10. 오후 6:41,분양정보 성원 용인신갈 상떼빌,"[('분양정보', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('용인신갈', 'ARTIFACT'), (' ', 'O'), ('상떼빌', 'ARTIFACT')]"
348,2007.10.10. 오후 6:33,송파신도시 도로하나 사이로 분양가 최고 3억7천만원 차이 발생,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('도로하나', 'O'), (' ', 'O'), ('사이로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억7천만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('발생', 'O')]"
349,2007.10.10. 오후 6:32,리모델링 쉬운 아파트 용적률 20% 인센티브,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
350,2007.10.10. 오후 6:32,숨어있던 내땅 찾아볼까 ‥ 본인명의 토지 인터넷서 확인,"[('숨어있던', 'O'), (' ', 'O'), ('내땅', 'O'), (' ', 'O'), ('찾아볼까', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('본인명의', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('확인', 'O')]"
351,2007.10.10. 오후 6:23,홍대앞 프리마켓 이달의 건축문화로 선정,"[('홍대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('프리마켓', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축문화로', 'O'), (' ', 'O'), ('선정', 'O')]"
352,2007.10.10. 오후 6:23,MK추천매물 서울 잠실 역세권 상가 67억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('67억원', 'QUANTITY')]"
353,2007.10.10. 오후 6:23,본인 명의 땅 원클릭 조회,"[('본인', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('원클릭', 'O'), (' ', 'O'), ('조회', 'O')]"
354,2007.10.10. 오후 6:23,현진 405억원 들여 구미 아파트용지 매입,"[('현진', 'O'), (' ', 'O'), ('405억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('매입', 'O')]"
355,2007.10.10. 오후 6:23,부동산 등기신청 전국서 인터넷으로 가능,"[('부동산', 'O'), (' ', 'O'), ('등기신청', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('가능', 'O')]"
356,2007.10.10. 오후 6:23,강남 재건축 이명박 기대감 솔솔,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
357,2007.10.10. 오후 6:17,송파신도시 건설 계획 제동,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('제동', 'O')]"
358,2007.10.10. 오후 6:12,토지공사토평지구 갈등 종료..토지공사 구리시에 기부금,"[('토지공사토평지구', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('종료..', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'CITY'), ('에', 'O'), (' ', 'O'), ('기부금', 'O')]"
359,2007.10.10. 오후 5:50,의회 송파신도시 그린벨트 해제 제동,"[('의회', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('제동', 'O')]"
360,2007.10.10. 오후 5:34,주공 맞춤형 협약 감사제 도입한다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('맞춤형 협약 감사제', 'CIVILIZATION'), (' ', 'O'), ('도입한다', 'O')]"
361,2007.10.10. 오후 5:30,서울시의회 송파신도시 제동 파장,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('파장', 'O')]"
