,date,headline,keyword
1206,2018.10.31. 오전 9:34,코레일 광명역 도심공항터미널 이용하고 선물 받으세요,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), (' ', 'O'), ('이용하고', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1207,2018.10.31. 오전 9:33,입주 코 앞 강남구 개포동 래미안 블레스티지 최근 전세 시세는,"[('입주', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시세는', 'O')]"
1208,2018.10.31. 오전 9:33,한국경제TV 2019년 부동산시장 대전망 강연회 11월 22일 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('11월 22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1209,2018.10.31. 오전 9:33,분양뉴스한화건설 거제 장평 꿈에그린 분양,"[('분양뉴스한화건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장평', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1210,2018.10.31. 오전 9:33,전 세계 건조육 즐길 수 있는 더 샤퀴테리아 The Charcuteria 한남점 개점,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건조육', 'CIVILIZATION'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('더 샤퀴테리아', 'ORGANIZATION'), (' ', 'O'), ('The Charcuteria', 'ARTIFACT'), (' ', 'O'), ('한남점', 'LOCATION'), (' ', 'O'), ('개점', 'O')]"
1211,2018.10.31. 오전 9:32,증시 부진 뒤에 숨은 부동산 하락 전주곡…기우일까,"[('증시', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전주곡…기우일까', 'O')]"
1212,2018.10.31. 오전 9:30,LH 50년 만기 초장기채권 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('초장기채권', 'O'), (' ', 'O'), ('발행', 'O')]"
1213,2018.10.31. 오전 9:29,집코노미 래미안 리더스원 서울 1주택자 청약 당첨 사실상 막차,"[('집코노미', 'O'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('막차', 'O')]"
1214,2018.10.31. 오전 9:28,대구국가산단 개발 호재로 인근 집값 껑충 ‘대구국가산단 영무예다음’ 신규 분양아파트로 주목 받아,"[('대구국가산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('‘', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양아파트로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1215,2018.10.31. 오전 9:16,수서역 초역세권 강남구 수서동 삼익 아파트 임대차 거래 활발,"[('수서역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1216,2018.10.31. 오전 9:15,국토부 땅투기 우려되는 경기·인천 6곳 토지거래 허가구역 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('우려되는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1217,2018.10.31. 오전 9:14,SR 협력업체와 청렴간담회 개최... 불합리한 관행 개선,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('청렴간담회', 'O'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O')]"
1218,2018.10.31. 오전 9:10,LX 편리한 도로명주소 가상현실로 체험 ,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('도로명주소', 'O'), (' ', 'O'), ('가상현', 'TERM'), ('실로', 'O'), (' ', 'O'), ('체험', 'O')]"
1219,2018.10.31. 오전 9:06,강남 재건축 시공계약 지연…재건축 부담금 공개 해 넘기나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('지연…재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기나', 'O')]"
1220,2018.10.31. 오전 9:03,증권가 대우건설 호실적에도 목표가 줄하향…주택시장 수주 부진,"[('증권가', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('호실적에도', 'O'), (' ', 'O'), ('목표가', 'O'), (' ', 'O'), ('줄하향…주택시장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('부진', 'O')]"
1221,2018.10.31. 오전 9:01,수능 임박에 ‘원스톱 교육특화 아파트’ 인기…학군 뛰어난 ‘검단 금호어울림 센트럴’ 주목,"[('수능', 'EVENT'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기…학군', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1222,2018.10.31. 오전 9:01,검단신도시 본격 분양 돌입 ‘검단 금호어울림 센트럴’ 11월 2일금 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 2일금', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1223,2018.10.31. 오전 9:01,공장·기숙사·상가가 한 곳에 있는 ‘주안dh비즈타워1차’,"[('공장·기숙사·상가가', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('주안dh비즈타워1차', 'ARTIFACT'), ('’', 'O')]"
1224,2018.10.31. 오전 8:58,LH 50년 만기 채권 900억원 발행..장기 임대주택사업 발판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('발행..장기', 'O'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('발판', 'O')]"
1225,2018.10.31. 오전 8:57,운정신도시 라피아노 4단지 청약경쟁률 10.2대1,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10.2대1', 'QUANTITY')]"
1226,2018.10.31. 오전 8:51,부영그룹포항시 대동빌라 가로주택정비사업 공동추진 업무협약,"[('부영그룹포항시', 'ORGANIZATION'), (' ', 'O'), ('대동빌라 가로주택정비사업', 'TERM'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1227,2018.10.31. 오전 8:51,동네방네관악구 미성동 선우공원 내 유아숲체험원 조성,"[('동네방네관악구', 'LOCATION'), (' ', 'O'), ('미성동', 'LOCATION'), (' ', 'O'), ('선우공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유아숲체험원', 'O'), (' ', 'O'), ('조성', 'O')]"
1228,2018.10.31. 오전 8:49,부영그룹 포항 지진 피해 지역 재건 사업 추진,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1229,2018.10.31. 오전 8:48,비조정지역에 쏠린 이목… 부산 ‘괴정 한신더휴’ 분양,"[('비조정지역에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('이목…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('괴정', 'ARTIFACT'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1230,2018.10.31. 오전 8:44,한신공영 부산 괴정2구역서 괴정 한신더휴 내달 2일 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('괴정2구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('괴정 한신더휴', 'ARTIFACT'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1231,2018.10.31. 오전 8:38,반도건설 신당 파인힐 하나·유보라 인기…서울도심 첫 공공지원 민간임대 아파트,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('신당 파인힐 하나', 'ARTIFACT'), ('·', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('인기…', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O')]"
1232,2018.10.31. 오전 8:32,운정신도시 라피아노 4단지 청약 평균경쟁률 10.2대 1,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('10.2대 1', 'QUANTITY')]"
1233,2018.10.31. 오전 8:20,첨단 RD 마곡산업단지 기업분양 토지매각 완료,"[('첨단', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('기업분양', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('완료', 'O')]"
1234,2018.10.31. 오전 8:17,강남도 꺾였다… 시세대비 1억 낮춘 거래 등장,"[('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('꺾였다…', 'O'), (' ', 'O'), ('시세대비', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('등장', 'O')]"
1235,2018.10.31. 오전 8:10,전 세계 항공전문가 1000여명 한자리에… 미래공항을 논하다,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('항공전문가', 'CIVILIZATION'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), (' ', 'O'), ('미래공항을', 'O'), (' ', 'O'), ('논하다', 'O')]"
1236,2018.10.31. 오전 8:08,서울시 마곡산업단지 기업분양 토지매각 사실상 완료,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('기업분양', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('완료', 'O')]"
1237,2018.10.31. 오전 8:07,검증된 입지에 몰리는 수요… 도심 주거복합단지 인기,"[('검증된', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수요…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1238,2018.10.31. 오전 8:01,서울시 마곡산업단지 산업시설용지 매각 99% 마쳐,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('마쳐', 'O')]"
1239,2018.10.31. 오전 7:31,얼마집 천호3구역 시공자 선정 유찰…대림산업만 참여,"[('얼마집', 'O'), (' ', 'O'), ('천호', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰…', 'O'), ('대림산업', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('참여', 'O')]"
1240,2018.10.31. 오전 7:19,집코노미 주가 급락 부동산 하락으로 이어질까,"[('집코노미', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1241,2018.10.31. 오전 7:01,2018 유망 오피스텔 초청 세미나…오늘 개최,"[('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1242,2018.10.31. 오전 7:01,얼마집 2가구뿐인 e편한세상광교 펜트하우스 15억원대 낙찰,"[('얼마집', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), ('뿐인', 'O'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('15억원대', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
1243,2018.10.31. 오전 7:00,감사 대신 정쟁… 올해도 어김없이 국감 무용론,"[('감사', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('정쟁…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('어김없이', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('무용론', 'O')]"
1244,2018.10.31. 오전 6:36,제26회 건설기능대회 철근 배관 건축목공 등 14개 종목 시상,"[('제26회', 'QUANTITY'), (' ', 'O'), ('건설기능대회', 'EVENT'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('배관', 'O'), (' ', 'O'), ('건축목공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('시상', 'O')]"
1245,2018.10.31. 오전 6:21,집값 잡을까 로또 단지 부작용 키울까…분양원가 공개의 득실,"[('집값', 'O'), (' ', 'O'), ('잡을까', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('키울까…분양원가', 'O'), (' ', 'O'), ('공개의', 'O'), (' ', 'O'), ('득실', 'O')]"
1246,2018.10.31. 오전 6:10,CEO 35년 명장 진검승부 이제부터,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('진검승부', 'O'), (' ', 'O'), ('이제부터', 'O')]"
1247,2018.10.31. 오전 6:01,대형건설사 3분기 실적 희비교차…전망은 ‘모두 맑음’,"[('대형건설사', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비교차…전망은', 'O'), (' ', 'O'), ('‘모두', 'O'), (' ', 'O'), ('맑음’', 'O')]"
1248,2018.10.31. 오전 6:01,기자의 눈 거래 실종이 집값 안정…정부와 시장의 ‘동상이몽’,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('‘동상이몽’', 'O')]"
1249,2018.10.31. 오전 6:01,서울시 마곡산업단지 기업 몫 토지매각 사실상 완료,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('몫', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('완료', 'O')]"
1250,2018.10.31. 오전 6:00,성과 없다던 신탁방식 진흙속 진주...재건축 분양시장서 두각,"[('성과', 'O'), (' ', 'O'), ('없다던', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('진흙속', 'O'), (' ', 'O'), ('진주', 'CITY'), ('...재건축', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('두각', 'O')]"
1251,2018.10.31. 오전 6:00,한강조망권 안고 수십억 웃도는 신흥부촌들…한국판 마이애미비치,"[('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('신흥부촌들…한국판', 'O'), (' ', 'O'), ('마이애미비치', 'LOCATION')]"
1252,2018.10.31. 오전 6:00,추천 부동산 경매강남구 청담동 청담4차e편한세상 19억5000만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청담4차e편한세상', 'ARTIFACT'), (' ', 'O'), ('19억5000만원', 'QUANTITY')]"
1253,2018.10.31. 오전 5:55,3기 신도시 주민 모으려면 ‘OOO’ 만들어라,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('모으려면', 'O'), (' ', 'O'), ('‘OOO’', 'O'), (' ', 'O'), ('만들어라', 'O')]"
1254,2018.10.31. 오전 4:30,마지막 추첨제 로또 분양..래미안 리더스원 청약 대박 예고,"[('마지막', 'O'), (' ', 'O'), ('추첨제', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양..', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예고', 'O')]"
1255,2018.10.31. 오전 3:59,응찰자 줄고 낙찰가율 다운… 현금부자엔 기회,"[('응찰자', 'CIVILIZATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('다운…', 'O'), (' ', 'O'), ('현금부자엔', 'O'), (' ', 'O'), ('기회', 'O')]"
1256,2018.10.31. 오전 3:30,광화문부동산시장 뛰는 놈 위에 나는 놈,"[('광화문부', 'LOCATION'), ('동산시장', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('놈', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('놈', 'O')]"
1257,2018.10.31. 오전 3:10,블록체인 덕에… 종이 증명서 없이 부동산 거래,"[('블록체인', 'TERM'), (' ', 'O'), ('덕에…', 'O'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O')]"
1258,2018.10.31. 오전 3:10,도시 살린다던 문재인 뉴딜 예산집행은 1%대 그쳐,"[('도시', 'O'), (' ', 'O'), ('살린다던', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('예산집행은', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1259,2018.10.31. 오전 3:05,‘강남에 내집’ 마지막 로또 얼마나 몰릴까,"[('‘', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
1260,2018.10.31. 오전 12:32,아파트 미분양 5천세대…집값 더 떨어져,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천세대', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1261,2018.11.01. 오후 9:11,용산 아파트값 3년10개월 만에 내림세,"[('용산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
1262,2018.11.01. 오후 6:54,국민 3명 중 1명 땅 주인…  9.7%가 절반 이상 소유,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1263,2018.11.01. 오후 6:43,강력 규제에 분양 물량 폭탄까지… 추락하는 부동산 시장,"[('강력', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄까지…', 'O'), (' ', 'O'), ('추락하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1264,2018.11.01. 오후 6:42,국토부 화성·광주·아산 등지 난개발 실태조사..도시계획 공공성 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등지', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('실태조사..도시계획', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O')]"
1265,2018.11.01. 오후 6:39,국토부 “불법 하도급 막기 위한 신고 포상금제 도입 추진”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신고 포상금제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진”', 'O')]"
1266,2018.11.01. 오후 6:34,대림산업 3분기 영업이익 2055억원…전년 대비 4.2% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2055억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1267,2018.11.01. 오후 6:22,임대인 매물관리도 앱으로…다방 플랫폼 방주인 출시,"[('임대인', 'CIVILIZATION'), (' ', 'O'), ('매물관리도', 'O'), (' ', 'O'), ('앱으로…다방', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('방주인', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1268,2018.11.01. 오후 6:19,단독 정권 바뀌어도 ‘칼피아’ 감사는 용두사미,"[('단독', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('‘', 'O'), ('칼피아', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('감사는', 'O'), (' ', 'O'), ('용두사미', 'O')]"
