,date,headline,keyword
611,2015.02.24. 오전 10:04,달아오르는 충청 분양시장…두진건설 서산 두진하트리움으로 시장공략,"[('달아오르는', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('분양시장…', 'O'), ('두진건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('시장공략', 'O')]"
612,2015.02.24. 오전 10:02,野 유기준 증여세·유일호 전셋값 쌍끌이 공세,"[('野', 'ORGANIZATION'), (' ', 'O'), ('유기준', 'PERSON'), (' ', 'O'), ('증여세', 'CIVILIZATION'), ('·', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('공세', 'O')]"
613,2015.02.24. 오전 10:01,올림픽특구 평창 프라이빗 테라스 하우스 ‘평창 올림피안힐즈’ 관심 ‘Up’,"[('올림픽', 'EVENT'), ('특구', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평창 올림피안힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘Up’', 'O')]"
614,2015.02.24. 오전 10:00,3월 아파트 분양 ‘큰 장’ 선다···2000년 이후 최대 규모,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다···', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
615,2015.02.24. 오전 9:59,공동주택부지 내 유치원 등 공유토지 분할 쉬워진다,"[('공동주택부지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
616,2015.02.24. 오전 9:59,3월 아파트 분양 빅마켓 약 6만 가구 쏟아낸다,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅마켓', 'O'), (' ', 'O'), ('약 6만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
617,2015.02.24. 오전 9:58,삼성물산 내달 8일까지 래미안 프리미어팰리스 2차 릴레이 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('내달 8일까지', 'DATE'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('이벤트', 'O')]"
618,2015.02.24. 오전 9:56,리솜리조트 합리적으로 ‘리솜포레스트’를 즐길 수 있는 특별회원가 제공,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('합리적으로', 'O'), (' ', 'O'), ('‘', 'O'), ('리솜포레스트', 'ORGANIZATION'), ('’를', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('특별회원가', 'O'), (' ', 'O'), ('제공', 'O')]"
619,2015.02.24. 오전 9:55,전세가율 높은 지역 집값 상승률 별로네,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('별로네', 'O')]"
620,2015.02.24. 오전 9:51,대전시 도안 갑천지구 친수구역 조성사업 추진 방안 마련,"[('대전시', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('갑천지구 친수구역 조성사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
621,2015.02.24. 오전 9:51,1817세대 단지내상가 3억대로 주인 되볼까,"[('1817세대', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('되볼까', 'O')]"
622,2015.02.24. 오전 9:49,강남역 옛 뉴욕제과 땅값 3.3㎡당 5.2억…역대 최고가,"[('강남역', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('뉴욕제과', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5.2억', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
623,2015.02.24. 오전 9:44,GS건설 한강센트럴자이 2차 27일 모델하우스 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
624,2015.02.24. 오전 9:40,래미안 프리미어팰리스 2호선 나들이 이벤트 진행,"[('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
625,2015.02.24. 오전 9:34,대형vs중견건설사 분양대전 본격화..기흥역세권.청라지구 등,"[('대형vs중견건설사', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('본격화..', 'O'), ('기흥역세권', 'LOCATION'), ('.', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
626,2015.02.24. 오전 9:32,한화리조트한화콘도 옵션형회원권 특별분양,"[('한화리조트한화콘도', 'ORGANIZATION'), (' ', 'O'), ('옵션형회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
627,2015.02.24. 오전 9:31,홍제 금호어울림 실입주금 1억 6천만원대 내 집 마련 마지막 기회,"[('홍제', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억 6천만원대', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
628,2015.02.24. 오전 9:28,서초구 달동네 방배13구역 재건축 정비구역 지정,"[('서초구', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
629,2015.02.24. 오전 9:27,신축빌라분양 매매 정보제공 1등 전문기업 가담家譚주택,"[('신축빌라분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('정보제공', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('가담', 'ORGANIZATION'), ('家譚주택', 'O')]"
630,2015.02.24. 오전 9:27,일산 파주 운정 미분양 아파트 인기 파주 신안실크밸리 56 선착순 5세대,"[('일산', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('56', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('5세대', 'QUANTITY')]"
631,2015.02.24. 오전 9:23,용인·인천청라·동탄2 분양대전…대형사 vs 중견사 한판승부,"[('용인', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('분양대전…대형사', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('한판승부', 'O')]"
632,2015.02.24. 오전 9:17,김포신도시 인기단지 3.3㎡당 1200만원 육박 “일산 넘는다”,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('넘는다”', 'O')]"
633,2015.02.24. 오전 9:16,오피스텔 풍성한 마곡에 정작 오피스는 ‘가뭄’,"[('오피스텔', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('정작', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
634,2015.02.24. 오전 9:13,이중근 부영 회장 국경 없는 교육기부 계속,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국경', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('교육기부', 'O'), (' ', 'O'), ('계속', 'O')]"
635,2015.02.24. 오전 9:03,한국부동산개발협회한양대 부동산융합대학원 창조도시부동산융합 최고위과정 1기 교육생 모집,"[('한국부동산개발협회한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산융합대학원', 'O'), (' ', 'O'), ('창조도시부동산융합', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
636,2015.02.24. 오전 9:02,사상 최대 분양물량…“중소형 건설사 ‘활약’ 주목”,"[('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양물량…“중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘활약’', 'O'), (' ', 'O'), ('주목”', 'O')]"
637,2015.02.24. 오전 8:56,상반기 신규분양시장서 대형사VS중견사 맞붙는다,"[('상반기', 'DATE'), (' ', 'O'), ('신규분양시장서', 'O'), (' ', 'O'), ('대형사VS중견사', 'O'), (' ', 'O'), ('맞붙는다', 'O')]"
638,2015.02.24. 오전 8:43,숨막히는 전셋값…분양시장에서 ‘플랜B’ 찾는다,"[('숨막히는', 'O'), (' ', 'O'), ('전셋값…분양시장에서', 'O'), (' ', 'O'), ('‘플랜B’', 'O'), (' ', 'O'), ('찾는다', 'O')]"
639,2015.02.24. 오전 8:39,1억원대로 서울 빌딩에 투자한다…마곡지구 ‘섹션 오피스’ 분양 경쟁,"[('1억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('투자한다…', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O')]"
640,2015.02.24. 오전 8:38,공동주택단지 내 유치원 시설 공유토지 분할 쉬워진다,"[('공동주택단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
641,2015.02.24. 오전 8:36,부동산개발협회 한양대 창조도시 부동산 융합 최고위과정 교육생 모집,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('창조도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
642,2015.02.24. 오전 8:32,아파트내 분할 가능 공유토지 명확해진다,"[('아파트내', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
643,2015.02.24. 오전 8:31,공동주택부지 내 유치원 등 공유토지 분할 쉬워진다,"[('공동주택부지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
644,2015.02.24. 오전 8:30,공동주택부지 유치원 공유토지 분할 쉬워진다,"[('공동주택부지', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
645,2015.02.24. 오전 8:30,공유토지 재산권 행사 쉬워진다,"[('공유토지', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
646,2015.02.24. 오전 8:30,공동주택부지내 공유토지 분할 쉬워져…유치원 등 혜택,"[('공동주택부지내', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워져…유치원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O')]"
647,2015.02.24. 오전 8:30,아파트 유치원 부지 등 공유토지 재산권 행사 쉬워진다,"[('아파트', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
648,2015.02.24. 오전 8:30,공동주택부지내 유치원 공유토지 분할 쉬워진다,"[('공동주택부지내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
649,2015.02.24. 오전 7:33,청라파크자이 더테라스③구성모든 가구에 적외선·동체 감지기 설치,"[('청라파크자이 더테라스', 'ARTIFACT'), ('③구성모든', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('적외선', 'TERM'), ('·동체 감지기', 'TERM'), (' ', 'O'), ('설치', 'O')]"
650,2015.02.24. 오전 7:32,청라파크자이 더테라스②입지전세난 심각한 청라에 5년 만에 공급,"[('청라파크자이 더테라스', 'ARTIFACT'), ('②입지전세난', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
651,2015.02.24. 오전 7:31,청라파크자이 더테라스①규모자이로 처음 선보이는 저층단지 646가구,"[('청라파크자이 더테라스', 'ARTIFACT'), ('①', 'O'), ('규모자이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('저층단지', 'O'), (' ', 'O'), ('646가구', 'QUANTITY')]"
652,2015.02.24. 오전 7:21,부영 외국인 유학생 102명에게 장학금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
653,2015.02.24. 오전 7:10,해빙기대비 전국 702개 주요 건설현장 안전점검 실시,"[('해빙기대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('702개', 'QUANTITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
654,2015.02.24. 오전 7:02,시선반값 중개수수료 25일 운명의 결정 남겼다,"[('시선반값', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('남겼다', 'O')]"
655,2015.02.24. 오전 7:02,고덕 래미안힐스테이트 그곳에 살고 싶다,"[('고덕', 'LOCATION'), (' ', 'O'), ('래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('그곳에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
656,2015.02.24. 오전 6:32,최명희 강릉시장 소금강 온천 외자 유치 日 방문,"[('최명희', 'PERSON'), (' ', 'O'), ('강릉', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('소금강', 'LOCATION'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
657,2015.02.24. 오전 6:01,해빙기 대비 전국 702개 건설현장 안전점검 돌입,"[('해', 'DATE'), ('빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('702개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('돌입', 'O')]"
658,2015.02.24. 오전 6:01,국토부 해빙기 대비 전국 건설현장 702곳 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('702곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
659,2015.02.24. 오전 6:01,국토부 싱크홀 관리실태 등 건설현장 702곳 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('관리실태', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('702곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
660,2015.02.24. 오전 6:00,국토부 해빙기 건설현장 안전점검 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나서', 'O')]"
661,2015.02.24. 오전 5:58,주거안정 꾀한다던 부동산대책 오히려 불안만 가중,"[('주거안정', 'O'), (' ', 'O'), ('꾀한다던', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('불안만', 'O'), (' ', 'O'), ('가중', 'O')]"
662,2015.02.24. 오전 5:35,미친 전셋값 매매가의 90%…집살까 vs 전세살까,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('…집살까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세살까', 'O')]"
663,2015.02.24. 오전 5:06,강남권 전세가율 상승 고덕래미안힐스테이트 모델하우스 인파몰려,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파몰려', 'O')]"
664,2015.02.24. 오전 4:58,미국 양대 국책 모기지업체 공적자금 다 갚았다,"[('미국', 'COUNTRY'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('국책', 'O'), (' ', 'O'), ('모기지업체', 'O'), (' ', 'O'), ('공적자금', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갚았다', 'O')]"
665,2015.02.24. 오전 3:31,KTX 개통 앞둔 수서역 일대 자족형 복합도시로 개발,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
666,2015.02.24. 오전 3:31,사설 전셋값 미쳤단 말에 정치권서 또 몽둥이부터 들라,"[('사설', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('미쳤단', 'O'), (' ', 'O'), ('말에', 'O'), (' ', 'O'), ('정치권서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('몽둥이부터', 'O'), (' ', 'O'), ('들라', 'O')]"
667,2015.02.24. 오전 3:31,LH 우간다 신도시 입지선정 42만4000달러 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우간다 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('입지선정', 'O'), (' ', 'O'), ('42만4000달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
668,2015.02.24. 오전 3:31,왕년의 인기 되찾아가는 중대형 아파트,"[('왕년의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('되찾아가는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
669,2015.02.24. 오전 3:31,삼성물산 대학생 기자단 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('모집', 'O')]"
670,2015.02.24. 오전 3:31,살던 집 근처서 내집 마련…배곧신도시 청약 85%는 동네 사람,"[('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('근처서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('사람', 'O')]"
671,2015.02.24. 오전 3:31,웃돈 경쟁 다시 불붙은 주상복합,"[('웃돈', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('주상복합', 'O')]"
672,2015.02.24. 오전 3:31,집값 살아난 청라에 처음 나온 테라스하우스 인천 청라파크자이 더테라스,"[('집값', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT')]"
673,2015.02.24. 오전 3:05,‘버블세븐’ 아파트 시가총액 6년새 2.6배↑,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('↑', 'O')]"
674,2015.02.24. 오전 12:02,인천 용현동 ‘인천SK스카이뷰’ 아파트 풍부한 입지여건 주목 마감 임박,"[('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
675,2015.02.25. 오후 11:05,3월 분양·청약경쟁속 유망단지는 어디,"[('3월', 'DATE'), (' ', 'O'), ('분양·청약경쟁속', 'O'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
676,2015.02.25. 오후 10:03,동부이촌동 첼리투스 강북 랜드마크되나,"[('동부이촌동', 'LOCATION'), (' ', 'O'), ('첼리투스', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('랜드마크되나', 'O')]"
677,2015.02.25. 오후 10:03,톡톡 부동산 동탄2 수도권 베스트단지 휩쓸어,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('베스트단지', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
678,2015.02.25. 오후 10:02,어느새 월세시대…1월 월세거래 비중 43.5%,"[('어느새', 'O'), (' ', 'O'), ('월세시대…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('43.5%', 'QUANTITY')]"
