,date,headline,keyword
333,2017.06.19. 오전 11:51,금강주택 저렴한 임대료 책정 ‘명지국제신도시 금강펜테리움 센트럴파크 Ⅲ’ 계약마감 앞둬,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('‘', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크 Ⅲ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
334,2017.06.19. 오전 11:50,조정대상 3개지역 外…HUG 분양보증 재개,"[('조정대상', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('外…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개', 'O')]"
335,2017.06.19. 오전 11:45,취득세 감면 혜택 ‘신야탑 베스티안 오피스텔’ 탄탄한 배후수요 최적 입지로 눈길,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘', 'O'), ('신야탑 베스티안 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
336,2017.06.19. 오전 11:45,40개 과열지역 선별 LTV·DTI 강화···집값·가계부채 잡을까,"[('40개', 'QUANTITY'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화···집값·가계부채', 'O'), (' ', 'O'), ('잡을까', 'O')]"
337,2017.06.19. 오전 11:44,LH 포천시와 지역개발 기본협약MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약MOU', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
338,2017.06.19. 오전 11:44,6·19 부동산대책 전매제한 확대…마포·용산 어쩌나,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확대…', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('어쩌나', 'O')]"
339,2017.06.19. 오전 11:41,6·19 부동산대책 “경제 다칠라” 조심…‘강력한 한방’ 없어 집값잡기 역부족,"[('6·19 부', 'EVENT'), ('동산', 'EVENT'), ('대책', 'O'), (' ', 'O'), ('“경제', 'O'), (' ', 'O'), ('다칠라”', 'O'), (' ', 'O'), ('조심…‘강력한', 'O'), (' ', 'O'), ('한방’', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('역부족', 'O')]"
340,2017.06.19. 오전 11:40,승승장구 역세권 강북 최대상권 건대역 코오롱 ‘더 프라우’,"[('승승장구', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최대상권', 'O'), (' ', 'O'), ('건대역', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O')]"
341,2017.06.19. 오전 11:39,LH·인천도시공사 영종하늘도시 개발사업자 국제공모 사업설명회 개최,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
342,2017.06.19. 오전 11:39,HUG 분양보증 정상발급…추가된 조정대상 3개 지역은 제외 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('정상발급…추가된', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('제외', 'O')]"
343,2017.06.19. 오전 11:37,6·19 부동산대책 전문가 “국지과열엔 핀셋규제만…금리상승·분양물량 고려해야”,"[('6·19 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“국지과열엔', 'O'), (' ', 'O'), ('핀셋규제만…금리상승·분양물량', 'O'), (' ', 'O'), ('고려해야”', 'O')]"
344,2017.06.19. 오전 11:36,6·19 부동산대책 중개업소 “소나기 피하자고 문 닫았지만…”,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('“소나기', 'O'), (' ', 'O'), ('피하자고', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았지만…”', 'O')]"
345,2017.06.19. 오전 11:36,6·19 부동산대책 쏙 빠진 재건축 초과이익환수제…내년 부활이냐 vs 유예연장이냐,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부활이냐', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('유예연장이냐', 'O')]"
346,2017.06.19. 오전 11:34,HUG 아파트 분양보증 재개…광명 등 3곳 제외 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('제외', 'O')]"
347,2017.06.19. 오전 11:33,HUG 분양보증 재개…광명·부산 기장군·진구는 6월말부터,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), ('·', 'O'), ('진구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('6월말부터', 'DATE')]"
348,2017.06.19. 오전 11:32,청약조정지역 3곳 추가…LTV·DTI 10%p 낮춘다,"[('청약조정지역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('추가…LTV·DTI', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
349,2017.06.19. 오전 11:31,분양현장 바로 보기송도 최대 복합단지… 陸·海·空 교통 인프라 ‘착착’,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지…', 'O'), (' ', 'O'), ('陸·海·空', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘착착’', 'O')]"
350,2017.06.19. 오전 11:31,분양현장 바로 보기부영 하노이에 3482가구 ‘국제아파트’ 건설,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('3482가구', 'QUANTITY'), (' ', 'O'), ('‘국제아파트’', 'O'), (' ', 'O'), ('건설', 'O')]"
351,2017.06.19. 오전 11:31,분양현장 바로 보기女心 공략… ‘주방 특화 설계’ 아파트 눈길,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기女心', 'O'), (' ', 'O'), ('공략…', 'O'), (' ', 'O'), ('‘주방', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
352,2017.06.19. 오전 11:29,변신 거듭 랜드마크 상업시설 인기.. 전문몰 앞세운 물량 주목,"[('변신', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('전문몰', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
353,2017.06.19. 오전 11:29,사진정부 주택시장 안정화 대책 발표,"[('사진', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
354,2017.06.19. 오전 11:29,LHㆍ인천도시공사 영종하늘도시 개발사업자 국제공모,"[('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('국제공모', 'O')]"
355,2017.06.19. 오전 11:28,사진주택시장 안정적 관리를 위한 대응방안 합동브리핑,"[('사진주택시장', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('관리를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('합동브리핑', 'O')]"
356,2017.06.19. 오전 11:28,사진주택시장 안정적 관리 대응방안,"[('사진주택시장', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대응방안', 'O')]"
357,2017.06.19. 오전 11:28,치솟는 전·월세…대전시 청년 주택임차보증금 융자지원,"[('치솟는', 'O'), (' ', 'O'), ('전·월세…', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주택임차보증금', 'O'), (' ', 'O'), ('융자지원', 'O')]"
358,2017.06.19. 오전 11:27,대림산업 e편한세상  양주신도시3차 수요자 관심 집중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
359,2017.06.19. 오전 11:27,사진주택시장 안정적 관리의 시간,"[('사진주택시장', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('관리의', 'O'), (' ', 'O'), ('시간', 'O')]"
360,2017.06.19. 오전 11:26,사진웃음 짓는 고형권 제1차관,"[('사진웃음', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('고형권', 'PERSON'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
361,2017.06.19. 오전 11:26,사진밝게 웃는 고형권 기획재정부 제1차관,"[('사진밝게', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('고형권', 'PERSON'), (' ', 'O'), ('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
362,2017.06.19. 오전 11:26,사진브리핑 앞둔 고형권 기획재정부 제1차관,"[('사진브리핑', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고형권', 'PERSON'), (' ', 'O'), ('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
363,2017.06.19. 오전 11:26,사진시간 확인하는 고형권 기획재정부 제1차관,"[('사진시간', 'O'), (' ', 'O'), ('확인하는', 'O'), (' ', 'O'), ('고형권', 'PERSON'), (' ', 'O'), ('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
364,2017.06.19. 오전 11:25,HUG 조정대상지역 외 분양보증 정상발급,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('정상발급', 'O')]"
365,2017.06.19. 오전 11:24,노후대비 부동산 투자처로 각광… 퀸오브마리나리조트 분양,"[('노후대비', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광…', 'O'), (' ', 'O'), ('퀸오브마리나리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
366,2017.06.19. 오전 11:24,사진발언하는 고형권 기획재정부 제1차관,"[('사진발언하는', 'O'), (' ', 'O'), ('고형권', 'PERSON'), (' ', 'O'), ('기획재정부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
367,2017.06.19. 오전 11:21,‘롯데리조트 속초’ 내달 개관,"[('‘', 'O'), ('롯데리조트 속초', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개관', 'O')]"
368,2017.06.19. 오전 11:21,LH미얀마 산단 개발 MOA,"[('LH', 'ORGANIZATION'), ('미얀마 산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MO', 'ORGANIZATION'), ('A', 'O')]"
369,2017.06.19. 오전 11:21,‘인덕 아이파크’ 이달말 분양,"[('‘', 'O'), ('인덕 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
370,2017.06.19. 오전 11:21,부동산 규제 돌입… 서울 상승세 꺾여,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
371,2017.06.19. 오전 11:19,오피스텔 고급화 열풍 한강메트로자이 20일 청약,"[('오피스텔', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
372,2017.06.19. 오전 11:18,공정위 제재 타깃 1호 이중근 부영 회장… 왜,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('타깃', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('…', 'O'), (' ', 'O'), ('왜', 'O')]"
373,2017.06.19. 오전 11:17,HUG 정부대책에 따라 3개 지역외 분양보증 정상발급,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역외', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('정상발급', 'O')]"
374,2017.06.19. 오전 11:15,6·19 부동산대책 투기수요 핀셋규제… 내집 마련은 허용종합,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('핀셋규제…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('허용종합', 'O')]"
375,2017.06.19. 오전 11:13,6·19 부동산 대책주택 불법거래 단속강화…투기과열지구·전매제한 추가 지정도,"[('6·19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책주택', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('단속강화…투기과열지구·전매제한', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정도', 'O')]"
376,2017.06.19. 오전 11:13,포스코건설 국내 건설사 최초 지그비Zigbee 무선 환경 구축,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지그비', 'TERM'), ('Zigbee', 'O'), (' ', 'O'), ('무선', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('구축', 'O')]"
377,2017.06.19. 오전 11:12,김해 율하 최초 단지 내 수영장 등  최고 커뮤니티를 누려라 ‘김해 율하 시티프라디움’ 주목,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('커뮤니티를', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
378,2017.06.19. 오전 11:11,文정부 첫 부동산대책달라지는 제도는…서울 전역 분양권 전매제한,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산대책달라지는', 'O'), (' ', 'O'), ('제도는…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O')]"
379,2017.06.19. 오전 11:10,6·19대책일문일답정부 중상 수준 강도의 대책···필요시 투기과열지구 지정,"[('6·19대책일', 'EVENT'), ('문일답', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중상', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('강도의', 'O'), (' ', 'O'), ('대책···필요시', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
380,2017.06.19. 오전 11:08,HUG 분양보증 재개…날벼락은 피한 분양시장,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개…날벼락은', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('분양시장', 'O')]"
381,2017.06.19. 오전 11:07,가계부채 억제 효과 기대…투기 억제엔 충분치 않을 수도종합,"[('가계부채', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…투기', 'O'), (' ', 'O'), ('억제엔', 'O'), (' ', 'O'), ('충분치', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('수도종합', 'O')]"
382,2017.06.19. 오전 11:06,중소형 아파트 인기 ‘여전’ 울산 송정 지웰 푸르지오 ‘관심 집중’,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘여전’', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘관심', 'O'), (' ', 'O'), ('집중’', 'O')]"
383,2017.06.19. 오전 11:05,숲세권 아파트 열풍 서울 도심 속 ‘구의 파라곤’ 자연친화단지로 주목,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('구의', 'LOCATION'), (' ', 'O'), ('파라곤', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('자연친화단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
384,2017.06.19. 오전 11:05,인천공항 제2터미널 준공 임박 들썩이는 영종하늘도시 부동산 시장,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
385,2017.06.19. 오전 11:04,주택도시보증공사 분양보증 정상 취급…조정대상 추가지역 제외,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('취급…조정대상', 'O'), (' ', 'O'), ('추가지역', 'O'), (' ', 'O'), ('제외', 'O')]"
386,2017.06.19. 오전 11:03,서울·세종 등 부동산대출 죈다…가계대출 1천400조 부실 방지종합,"[('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산대출', 'O'), (' ', 'O'), ('죈다…가계대출', 'O'), (' ', 'O'), ('1천400조', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('방지종합', 'O')]"
387,2017.06.19. 오전 11:02,6·19 대책 투기과열지구 빠졌지만 고강도·핀셋 규제종합,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('빠졌지만', 'O'), (' ', 'O'), ('고강도·핀셋', 'O'), (' ', 'O'), ('규제종합', 'O')]"
388,2017.06.19. 오전 10:59,HUG 분양 보증 재개…광명·부산 기장·진구 3개 지역 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('재개…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), ('·', 'O'), ('진구', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('제외', 'O')]"
389,2017.06.19. 오전 10:56,HUG 분양보증 발급 재개,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('재개', 'O')]"
390,2017.06.19. 오전 10:55,6.19 부동산 대책 “경제 다칠라” 조심…공만 쫓다 사람 놓치나,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('“경제', 'O'), (' ', 'O'), ('다칠라”', 'O'), (' ', 'O'), ('조심…공만', 'O'), (' ', 'O'), ('쫓다', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('놓치나', 'O')]"
391,2017.06.19. 오전 10:54,가계부채 억제 효과 기대…투기 억제엔 충분치 않을 수도,"[('가계부채', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…투기', 'O'), (' ', 'O'), ('억제엔', 'O'), (' ', 'O'), ('충분치', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('수도', 'O')]"
392,2017.06.19. 오전 10:50,서울 입주 전 분양권 전매 금지…청약조정지역 대출규제 강화종합,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지…청약조정지역', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화종합', 'O')]"
393,2017.06.19. 오전 10:49,HUG 분양보증 전면 재개…경기 광명부산 진구 ·기장군 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명부산', 'LOCATION'), (' ', 'O'), ('진구', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
394,2017.06.19. 오전 10:49,HUG 추가 조정대상 3개 지역외 분양보증 발급 재개,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역외', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('재개', 'O')]"
395,2017.06.19. 오전 10:48,6·19 부동산대책일문일답 “공급 적지 않다···투기수요 억제에 초점”,"[('6·19 부동산대책일', 'EVENT'), ('문일답', 'O'), (' ', 'O'), ('“공급', 'O'), (' ', 'O'), ('적지', 'O'), (' ', 'O'), ('않다···투기수요', 'O'), (' ', 'O'), ('억제에', 'O'), (' ', 'O'), ('초점”', 'O')]"
