,date,headline,keyword
811,2020.07.28. 오후 2:40,법인 세워 아파트 10채 산 30대…부모 찬스 딱 걸렸다,"[('법인', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('…', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
812,2020.07.28. 오후 2:40,코로나 시대 언택트 관련 법인신설 증가…지식산업센터로 관심,"[('코로나 시대', 'DATE'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법인신설', 'O'), (' ', 'O'), ('증가…지식산업센터로', 'O'), (' ', 'O'), ('관심', 'O')]"
813,2020.07.28. 오후 2:39,한라 2분기 매출 4102억원 달성…전년 동기比 30.1%↑,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4102억원', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('30.1%', 'QUANTITY'), ('↑', 'O')]"
814,2020.07.28. 오후 2:37,30대 직장인 법인 세워 10여채 갭투자…현금증여 탈루 덜미,"[('30대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('10여채', 'QUANTITY'), (' ', 'O'), ('갭투자…현금증여', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('덜미', 'O')]"
815,2020.07.28. 오후 2:37,‘나홀로’ 해외근무도 청약 1순위 자격 인정…생애최초 특공 민영주택도 적용,"[('‘나홀로’', 'O'), (' ', 'O'), ('해외근무도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인정…생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('적용', 'O')]"
816,2020.07.28. 오후 2:33,현대건설 4000억 규모 ‘홍콩 유나이티드 크리스천 병원’ 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('홍콩 유나이티드 크리스천 병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
817,2020.07.28. 오후 2:33,민간분양에 생애최초 특별공급 9월 나온다,"[('민간분양에', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
818,2020.07.28. 오후 2:32,38선 접경 지역 주인없는 땅 주인 찾아준다,"[('38선', 'LOCATION'), (' ', 'O'), ('접경', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아준다', 'O')]"
819,2020.07.28. 오후 2:31,나만의 개성이 담긴 ‘똘똘한 한채’가 뜬다…대우산업개발 ‘엑소디움 센트럴 동인’ 주목,"[('나만의', 'O'), (' ', 'O'), ('개성이', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채’가', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('엑소디움 센트럴 동인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
820,2020.07.28. 오후 2:28,현대건설 16년만에 홍콩 재진출…1.4조원 병원공사 공동수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('재진출…', 'O'), ('1.4조원', 'QUANTITY'), (' ', 'O'), ('병원공사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
821,2020.07.28. 오후 2:24,‘중소형 아파트’ 없어서 못 판다… 거래량 90% 육박,"[('‘중소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다…', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
822,2020.07.28. 오후 2:23,성지건설 기술혁신형 기업 인증 이노비즈 획득,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('기술혁신형', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('이노비즈', 'O'), (' ', 'O'), ('획득', 'O')]"
823,2020.07.28. 오후 2:22,토지사용승낙서 위조 지역주택조합 관계자 4명 입건,"[('토지사용승낙서', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
824,2020.07.28. 오후 2:21,동화속 잭과 콩나무 처럼…신혼희망타운에 특화 놀이터 등장,"[('동화속', 'O'), (' ', 'O'), ('잭', 'PLANT'), ('과', 'O'), (' ', 'O'), ('콩나무', 'PLANT'), (' ', 'O'), ('처럼…신혼희망타운에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('등장', 'O')]"
825,2020.07.28. 오후 2:21,현대건설 1.4兆 규모 홍콩 병원 공사 수주 쾌거,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1.4兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
826,2020.07.28. 오후 2:18,강남 재건축 용적률 상향 검토…대치동 은마아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
827,2020.07.28. 오후 2:18,강남 재건축 용적률 상향 검토…대치동 은마아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
828,2020.07.28. 오후 2:17,인천 용현·학익 1블록 씨티 오씨엘 9월 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·', 'O'), ('학익', 'LOCATION'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('씨티 오씨엘', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
829,2020.07.28. 오후 2:14,이재명 “경기도 4급이상 연말까지 1주택 초과분 처분하라”,"[('이재명', 'PERSON'), (' ', 'O'), ('“', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('4급이상', 'QUANTITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('초과분', 'O'), (' ', 'O'), ('처분하라”', 'O')]"
830,2020.07.28. 오후 2:13,이재명표 기본주택 준비 GH 조직문화도 확 바꾼다,"[('이재명', 'PERSON'), ('표', 'O'), (' ', 'O'), ('기본주택', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('GH', 'ORGANIZATION'), (' ', 'O'), ('조직문화도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
831,2020.07.28. 오후 2:11,강남 재건축 용적률 상향 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
832,2020.07.28. 오후 2:11,강남 재건축 용적률 상향 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
833,2020.07.28. 오후 2:11,강남 재건축 용적률 상향 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
834,2020.07.28. 오후 2:11,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
835,2020.07.28. 오후 2:11,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
836,2020.07.28. 오후 2:11,겹호재로 활기 도는 밀양시…수혜 분양단지 눈길,"[('겹호재로', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('밀양시', 'CITY'), ('…수혜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
837,2020.07.28. 오후 2:11,내달 4일 부동산 세법 처리 후 공급대책 발표,"[('내달 4일', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표', 'O')]"
838,2020.07.28. 오후 2:11,내달 4일 부동산 세법 처리 후 공급대책 발표,"[('내달 4일', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표', 'O')]"
839,2020.07.28. 오후 2:10,강남 재건축 용적률 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
840,2020.07.28. 오후 2:10,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
841,2020.07.28. 오후 2:09,‘안전의 GS건설’로 거듭나다… 건설현장 블루투스 통합 안전관리 시스템 도입,"[('‘안전의', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('거듭나다…', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('블루투스', 'TERM'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
842,2020.07.28. 오후 2:08,정부 내주 부동산 공급 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
843,2020.07.28. 오후 2:08,정부 내주 부동산 공급 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
844,2020.07.28. 오후 2:08,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
845,2020.07.28. 오후 2:08,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
846,2020.07.28. 오후 2:08,집코노미 용적률 완화하는데 추징금은 그대로,"[('집코노미', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화하는데', 'O'), (' ', 'O'), ('추징금', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('그대로', 'O')]"
847,2020.07.28. 오후 2:08,당정 강남 재건축 용적률 상향 검토,"[('당정', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
848,2020.07.28. 오후 2:08,서울 강남 재건축 용적률 상향 검토,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
849,2020.07.28. 오후 2:07,서울 강남 재건축 용적률 상향 검토,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
850,2020.07.28. 오후 2:07,강남 재건축 용적률 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
851,2020.07.28. 오후 2:06,“제주도의회 2공항 갈등해소 특위 오히려 갈등 조장”,"[('“', 'O'), ('제주도의회', 'ORGANIZATION'), (' ', 'O'), ('2공항', 'LOCATION'), (' ', 'O'), ('갈등해소', 'O'), (' ', 'O'), ('특위', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('조장”', 'O')]"
852,2020.07.28. 오후 2:05,왕십리상계역 ‘동북선’ 본격 착공,"[('왕십리상계역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
853,2020.07.28. 오후 2:02,다음주 주택공급 대책 발표…어떤 내용 담기나,"[('다음주', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
854,2020.07.28. 오후 2:01,대림산업 나노융합 국가산단 인근서 e편한세상 밀양 나노밸리 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('나노융합', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양 나노밸리', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
855,2020.07.28. 오후 1:58,한국도로공사 휴게소 창업매장 37개소 운영자 공개모집,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('창업매장', 'O'), (' ', 'O'), ('37개소', 'QUANTITY'), (' ', 'O'), ('운영자', 'OCCUPATION'), (' ', 'O'), ('공개모집', 'O')]"
856,2020.07.28. 오후 1:57,대우건설 전기차 충전 인프라 사업 진출… 전문기업 휴맥스EV에 지분 투자,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출…', 'O'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('휴맥스EV', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('투자', 'O')]"
857,2020.07.28. 오후 1:57,인천 용현학익 1블록 도시개발 본격화…브랜드 ‘시티오씨엘’ 공개,"[('인천', 'CITY'), (' ', 'O'), ('용현학익', 'ARTIFACT'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('본격화…브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('시티오씨엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
858,2020.07.28. 오후 1:56,수색13구역 재개발 DMC SK뷰 아이파크 포레 8월 분양,"[('수색13구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
859,2020.07.28. 오후 1:52,미래통합당 다주택 의원 41명 중 10명 국토위·기재위 소속,"[('미래통합당', 'ORGANIZATION'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('41명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('·', 'O'), ('기재위', 'ORGANIZATION'), (' ', 'O'), ('소속', 'O')]"
860,2020.07.28. 오후 1:51,SH공사 건설원가 61개 항목 투명 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('건설원가', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('투명', 'O'), (' ', 'O'), ('공개', 'O')]"
861,2020.07.28. 오후 1:50,LH 성남산단재생 리츠사업 우선협상자에 HDC현산 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남산단재생 리츠사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
862,2020.07.28. 오후 1:44,신규 공급 오피스텔 ‘썬앤빌 시그니처’ 장한평역 역세권 상륙,"[('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('썬앤빌 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상륙', 'O')]"
863,2020.07.28. 오후 1:41,하천 실시간 모니터링 체계 구축…배수시설 자동 제어 등,"[('하천', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('구축…배수시설', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('등', 'O')]"
864,2020.07.28. 오후 1:38,차용증 쓰고 빌린 돈으로 고가주택 매입…알고보니 부친 돈,"[('차용증', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('빌린', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('매입…알고보니', 'O'), (' ', 'O'), ('부친', 'CIVILIZATION'), (' ', 'O'), ('돈', 'O')]"
865,2020.07.28. 오후 1:33,문영그룹 상가 임대차 매칭 서비스 ‘띵당’과 MOU 체결,"[('문영그룹', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('매칭', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('띵당', 'ORGANIZATION'), ('’과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
866,2020.07.28. 오후 1:31,둔촌주공 ‘분양가상한제’ 피했다… 분양가 3.3㎡당 2978만원,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('피했다…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2978만원', 'QUANTITY')]"
867,2020.07.28. 오후 1:25,현대건설 홍콩 대규모 종합병원 1.4조 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
868,2020.07.28. 오후 1:16,종부세 피하려 법인 설립했다 덜미… 국세청 탈세혐의자 413명 세무조사,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립했다', 'O'), (' ', 'O'), ('덜미…', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('탈세혐의자', 'CIVILIZATION'), (' ', 'O'), ('413명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
869,2020.07.28. 오후 1:13,‘2년 의무거주·손해배상까지···허위로 전세갱신 거절하면 폭탄,"[(""'"", 'O'), ('2년', 'DATE'), (' ', 'O'), ('의무거주·', 'O'), ('손해배상', 'CIVILIZATION'), ('까지···허위로', 'O'), (' ', 'O'), ('전세갱신', 'O'), (' ', 'O'), ('거절하면', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT')]"
870,2020.07.28. 오후 1:07,특대고시 피해 경기광주 기업 3곳 구제받는다,"[('특대고시', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('구제받는다', 'O')]"
871,2020.07.28. 오후 1:05,서민 때려잡는 정부냐…전셋값 폭등에 불만 폭발,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('때려잡는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('냐…전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O')]"
872,2020.07.28. 오후 1:01,4년제 대학 학점 3.5가 세입자 조건… 정책 실패에 커지는 집주인·세입자 갈등,"[('4년제', 'DATE'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('학점', 'O'), (' ', 'O'), ('3.5', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('조건…', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패에', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
873,2020.07.28. 오후 12:59,규제 없이 세금 부담 줄이는 대구 안심 2차 시티프라디움 민감임대 분양 주목,"[('규제', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('민감임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
874,2020.07.28. 오후 12:59,대우건설 휴맥스EV에 지분투자 전기차 충전기사업 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('휴맥스EV', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전기사업', 'O'), (' ', 'O'), ('진출', 'O')]"
875,2020.07.28. 오후 12:55,반려동물 돌봄 서비스까지 새로운 주거문화 만드는 ‘한샘 바흐하우스’,"[('반려동물', 'O'), (' ', 'O'), ('돌봄', 'O'), (' ', 'O'), ('서비스까지', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('‘', 'O'), ('한샘 바흐하우스', 'ORGANIZATION'), ('’', 'O')]"
