,date,headline,keyword
333,2018.07.30. 오전 11:44,원주 ‘롯데캐슬 더 퍼스트2차’ 9블록 입주자 사전점검 마무리,"[('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 더 퍼스트2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('마무리', 'O')]"
334,2018.07.30. 오전 11:44,규제 강화에도... 올해 생산가능인구 주택거래 역대 최대 왜,"[('규제', 'O'), (' ', 'O'), ('강화에도...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('생산가능인구', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('왜', 'O')]"
335,2018.07.30. 오전 11:44,반포 3주구 재건축 시공사에 현대산업개발 선정,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
336,2018.07.30. 오전 11:42,부실 진단 시설물 안전점검업체 37곳 적발돼,"[('부실', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전점검업체', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발돼', 'O')]"
337,2018.07.30. 오전 11:37,다산신도시 블루웨일 2차 상업시설 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('블루웨일', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2018.07.30. 오전 11:33,6월말 기준 전국 미분양주택 6만2050가구.. 전월보다 3.7% 증가,"[('6월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만2050가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
339,2018.07.30. 오전 11:32,文 정부 8.2대책 1년…부동산 투자 상식이 뒤집혔다,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('8.2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상식이', 'O'), (' ', 'O'), ('뒤집혔다', 'O')]"
340,2018.07.30. 오전 11:30,뚝딱뚝딱 건설사 이미지 알콩달콩하게 변했어요,"[('뚝딱뚝딱', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('알콩달콩하게', 'O'), (' ', 'O'), ('변했어요', 'O')]"
341,2018.07.30. 오전 11:30,올해 건설수주 감소 5년간 취업자 32만6000명 줄어들 것,"[('올해', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('32만6000명', 'QUANTITY'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('것', 'O')]"
342,2018.07.30. 오전 11:29,두 번 놀랄 아파트 분양가 9억…서초 아닌 속초입니다,"[('두 번', 'QUANTITY'), (' ', 'O'), ('놀랄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('입니다', 'O')]"
343,2018.07.30. 오전 11:28,대형 공공 건설공사 입찰 투명·공정성 높인다,"[('대형', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('투명·공정성', 'O'), (' ', 'O'), ('높인다', 'O')]"
344,2018.07.30. 오전 11:24,HUG PF대출 안전한 자금 조달 안정성 높은 더케렌시아 300,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('더케렌시아', 'ARTIFACT'), (' ', 'O'), ('300', 'QUANTITY')]"
345,2018.07.30. 오전 11:22,8·2 부동산대책 1년…“큰손 투자자만 살 판”,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…“큰손', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('판”', 'O')]"
346,2018.07.30. 오전 11:22,집값 꿈틀에…또 규제카드 만지작,"[('집값', 'O'), (' ', 'O'), ('꿈틀에…또', 'O'), (' ', 'O'), ('규제카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
347,2018.07.30. 오전 11:22,8·2 대책 후 아파트값 가장 많이 오른 곳은 ‘분당’,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('’', 'O')]"
348,2018.07.30. 오전 11:22,6월 악성 미분양 1만3348호…39개월 만에 최대,"[('6월', 'DATE'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만3348호', 'QUANTITY'), ('…', 'O'), ('39개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
349,2018.07.30. 오전 11:21, Build Up Korea 2018 끝없는 혁신·차별화된 경쟁력… ‘주거단지 완판’ 기록,"[('Build', 'O'), (' ', 'O'), ('Up', 'O'), (' ', 'O'), ('Kore', 'LOCATION'), ('a', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('혁신·차별화된', 'O'), (' ', 'O'), ('경쟁력…', 'O'), (' ', 'O'), ('‘주거단지', 'O'), (' ', 'O'), ('완판’', 'O'), (' ', 'O'), ('기록', 'O')]"
350,2018.07.30. 오전 11:21, Build Up Korea 2018 앱으로 카셰어링·쌍방향 소통… 아파트에 숨결을 불어넣다,"[('Build', 'O'), (' ', 'O'), ('Up Korea', 'LOCATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('카셰어링·쌍방향', 'O'), (' ', 'O'), ('소통…', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('숨결을', 'O'), (' ', 'O'), ('불어넣다', 'O')]"
351,2018.07.30. 오전 11:21,지하철 5호선 연장 결국 김포행,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('행', 'O')]"
352,2018.07.30. 오전 11:21,속초바다 한눈에 현대건설 힐스테이트 속초 센트럴 1순위 마감 ,"[('속초', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
353,2018.07.30. 오전 11:20,상반기 인허가 16.2% 감소…착공·분양·준공은 증가,"[('상반기', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('16.2%', 'QUANTITY'), (' ', 'O'), ('감소…착공·분양·준공은', 'O'), (' ', 'O'), ('증가', 'O')]"
354,2018.07.30. 오전 11:17,매수세 회복 조짐 보이는 개포주공6단지 추진위 설립 진행 시작…,"[('매수세', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('시작…', 'O')]"
355,2018.07.30. 오전 11:16,나라밖 카메룬 교도소 총격·방화…160명 집단 탈옥,"[('나라밖', 'O'), (' ', 'O'), ('카메룬 교도소', 'ARTIFACT'), (' ', 'O'), ('총격·방화…', 'O'), ('160명', 'QUANTITY'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('탈옥', 'O')]"
356,2018.07.30. 오전 11:16,SH공사 임대주택 맞춤상담 하루학교 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('맞춤상담', 'O'), (' ', 'O'), ('하루', 'DATE'), ('학교', 'O'), (' ', 'O'), ('운영', 'O')]"
357,2018.07.30. 오전 11:16,전국 미분양 6만가구…불꺼진 새 아파트 1만여곳,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…불꺼진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여곳', 'QUANTITY')]"
358,2018.07.30. 오전 11:15,폭염탓 금천구청역 선로 벌어져 KTX 출발 지연,"[('폭염탓', 'O'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('선로', 'O'), (' ', 'O'), ('벌어져', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('지연', 'O')]"
359,2018.07.30. 오전 11:15,GS건설 안양씨엘포레자이 7월31일8월2일 계약 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('7월31일8월2일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
360,2018.07.30. 오전 11:13,여름방학 들어서자 부동산시장 노크하는 孟母,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('들어서자', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('노크하는', 'O'), (' ', 'O'), ('孟母', 'O')]"
361,2018.07.30. 오전 11:10,주택시장 연착륙 하나.. 올 상반기 주택 입주 증가했지만 인허가실적은 감소,"[('주택시장', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('하나..', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('증가했지만', 'O'), (' ', 'O'), ('인허가실적은', 'O'), (' ', 'O'), ('감소', 'O')]"
362,2018.07.30. 오전 11:08,쾌적한 테라스하우스 수水 공간 앞이라면 금상첨화 만성 이지움 레이크 테라스 주목,"[('쾌적한', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('수水', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이라면', 'O'), (' ', 'O'), ('금상첨화', 'O'), (' ', 'O'), ('만성', 'O'), (' ', 'O'), ('이지움', 'O'), (' ', 'O'), ('레이크', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('주목', 'O')]"
363,2018.07.30. 오전 11:06,포스코건설 인도네시아 자카르타서 태권도·케이팝 전파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), ('서', 'O'), (' ', 'O'), ('태권도', 'CIVILIZATION'), ('·', 'O'), ('케이팝', 'STUDY_FIELD'), (' ', 'O'), ('전파', 'O')]"
364,2018.07.30. 오전 11:06,대림산업 ‘e편한세상 용인 한숲시티’ 팝업 아트 프로젝트 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('팝업', 'O'), (' ', 'O'), ('아트', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('실시', 'O')]"
365,2018.07.30. 오전 11:05,시설물 정밀안전점검ㆍ진단 부실 업체 37곳 적발,"[('시설물', 'O'), (' ', 'O'), ('정밀안전점검ㆍ진단', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
366,2018.07.30. 오전 11:05,미분양 다시 6만 가구 돌파…지방 입주폭탄 어쩌나,"[('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('돌파…지방', 'O'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
367,2018.07.30. 오전 11:03,중소기업 취업 청년 5000만원까지 연리 1.2% 전월세 대출,"[('중소기업', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연리', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대출', 'O')]"
368,2018.07.30. 오전 11:02,기존 주택 수요 줄지만 분양권 거래는 역대 최고 수준,"[('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
369,2018.07.30. 오전 11:02,미분양 쌓이는 지방 부동산 시장,"[('미분양', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
370,2018.07.30. 오전 11:02,건산연 올해 건설수주 감소 향후 5년간 취업자 32만6000명 감소 유발,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('32만6000명', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('유발', 'O')]"
371,2018.07.30. 오전 11:01,미분양 수도권은 줄고 지방은 늘고…4개월만에 6만호 넘어,"[('미분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘고…', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6만호', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
372,2018.07.30. 오전 11:01,상반기 주택 인허가 감소…지방 23% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('감소…지방', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
373,2018.07.30. 오전 11:01,시설물 정밀안전점검·진단 부실 수행업체 37곳 적발,"[('시설물', 'O'), (' ', 'O'), ('정밀안전점검·진단', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('수행업체', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
374,2018.07.30. 오전 11:01,서울 아파트 값 상승폭 5주 연속 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('확대', 'O')]"
375,2018.07.30. 오전 11:01,올 상반기 30만가구 입주···사상최대,"[('올 상반기', 'DATE'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('입주···사상최대', 'O')]"
376,2018.07.30. 오전 11:00,상반기 주택 착공·분양·준공 모두 증가…인허가는 대폭 감소,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공·분양·준공', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('증가…인허가는', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
377,2018.07.30. 오전 11:00,6월말 전국 미분양 6만2050가구…전월대비 3.7%↑,"[('6월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만2050가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), ('↑', 'O')]"
378,2018.07.30. 오전 11:00,상반기 주택 준공 29만8천호…작년 대비 22.3% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('29만8천호', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
379,2018.07.30. 오전 11:00,6월 악성 미분양 1만3천348호…2015년 3월 이후 최대,"[('6월', 'DATE'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만3천348호', 'QUANTITY'), ('…', 'O'), ('2015년 3월 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
380,2018.07.30. 오전 11:00,시설물 정밀안전점검·진단 부실업체 37곳 적발,"[('시설물', 'O'), (' ', 'O'), ('정밀안전점검·진단', 'O'), (' ', 'O'), ('부실업체', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
381,2018.07.30. 오전 11:00,넘치는 입주아파트 올 상반기 미분양 6만가구,"[('넘치는', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY')]"
382,2018.07.30. 오전 11:00,시설물 안전진단 부실업체 37곳 적발…3곳 영업정지,"[('시설물', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('부실업체', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('영업정지', 'O')]"
383,2018.07.30. 오전 11:00,미분양 주택 6만2050호…22개월만에 최대,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만2050호', 'QUANTITY'), ('…', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
384,2018.07.30. 오전 11:00,건산연 올해 건설수주 감소로 5년간 취업자 32.6만명 뚝,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('32.6만명', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
385,2018.07.30. 오전 11:00,6월 전국 미분양 6만2050호…전월比 3.7% 증가,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만2050호', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
386,2018.07.30. 오전 10:56,철도공단 김상균 이사장 폭염대비 건설현장 안전대책 점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('폭염대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('점검', 'O')]"
387,2018.07.30. 오전 10:55,대기업 철수 구미산단…喪家 된 상가,"[('대기업', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('구미산단', 'LOCATION'), ('…喪家', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상가', 'O')]"
388,2018.07.30. 오전 10:50,식지않는 분양시장 열기 분양권 거래↑일반 아파트 매매거래↓,"[('식지않는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래↑일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래↓', 'O')]"
389,2018.07.30. 오전 10:50,8·2부동산대책 1년① 양극화 심화한 시장…돈 있는 투자자만 활기,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('①', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화한', 'O'), (' ', 'O'), ('시장…돈', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('활기', 'O')]"
390,2018.07.30. 오전 10:45,도로공사 고속도로 장학생 성장스토리 공모전 시상식 개최,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('성장스토리', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
391,2018.07.30. 오전 10:44,건설수주 감소로 향후 5년간 일자리 32만개 증발,"[('건설수주', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('32만개', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
392,2018.07.30. 오전 10:44,국토부 진에어 면허취소 첫 청문회 연다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('연다', 'O')]"
393,2018.07.30. 오전 10:41,700만원대의 합리적 가격 눈길 시흥 지식산업센터 ‘정왕대명벨리온’,"[('700만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('정왕대명벨리온', 'ARTIFACT'), ('’', 'O')]"
394,2018.07.30. 오전 10:38,포스코건설 인도네시아서 사랑나눔‘ 사회공헌 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), (""사랑나눔'사회공헌"", 'O'), (' ', 'O'), ('펼쳐', 'O')]"
395,2018.07.30. 오전 10:37,매매는 줄고 거래는 늘고…정부 규제로 비 매매시장 확대,"[('매매는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('늘고…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('확대', 'O')]"
396,2018.07.30. 오전 10:37,한샘 여성 가장 자립지원 성금 4500만원 전달,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('자립지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
397,2018.07.30. 오전 10:37,전국N 동작구 자치구 최초 걷고 싶은 에너지거리 조성,"[('전국N', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('에너지거리', 'O'), (' ', 'O'), ('조성', 'O')]"
398,2018.07.30. 오전 10:32,동네방네서울 성동구 ‘마장 도시재생대학’ 수강생 모집,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마장 도시재생대학', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
