,date,headline,keyword
476,2007.04.26. 오후 9:03,‘비축용 임대주택’ 물건너가나,"[('‘비축용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
477,2007.04.26. 오후 8:54,분양원가 항목 세분화 첫 공개…파장은,"[('분양원가', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…파장은', 'O')]"
478,2007.04.26. 오후 8:53,잠잠하던 아파트 고분양가 논란 재연되나,"[('잠잠하던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재연되나', 'O')]"
479,2007.04.26. 오후 8:52,땅값도 주춤 상승률 18개월 만에 최저,"[('땅값도', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
480,2007.04.26. 오후 8:45,장지·발산지구 원가공개분양가에서 토지·건축비 뺀 값이 원가,"[('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개분양가에서', 'O'), (' ', 'O'), ('토지·건축비', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('원가', 'O')]"
481,2007.04.26. 오후 8:45,장지·발산지구 원가공개발산 33평 1억8546만원 장지 34평 2억5851만원,"[('장지·', 'LOCATION'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개발산', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('1억8546만원', 'QUANTITY'), (' ', 'O'), ('장지', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('2억5851만원', 'QUANTITY')]"
482,2007.04.26. 오후 8:42,장지·발산지구 원가공개건축 부문 ㎡당73만2000원 조경공사비 3만8000원 들어,"[('장지·', 'LOCATION'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개건축', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('㎡당', 'O'), ('73만2000원', 'QUANTITY'), (' ', 'O'), ('조경공사비', 'O'), (' ', 'O'), ('3만8000원', 'QUANTITY'), (' ', 'O'), ('들어', 'O')]"
483,2007.04.26. 오후 7:46,해외부동산 투자정보 한자리에,"[('해외부동산', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
484,2007.04.26. 오후 7:33,장지·발산지구 분양원가 평당 700만원선,"[('장지·', 'LOCATION'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), ('선', 'O')]"
485,2007.04.26. 오후 7:06,분양가 치솟아 계약금 치를능력도 없어요,"[('분양가', 'O'), (' ', 'O'), ('치솟아', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('치를능력도', 'O'), (' ', 'O'), ('없어요', 'O')]"
486,2007.04.26. 오후 7:06,지난달 땅값 상승률 0.28%…8·31 이후 최저,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('…', 'O'), ('8·31 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
487,2007.04.26. 오후 7:01,장지·발산지구 원가공개가 남긴 것은..,"[('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개가', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('것은..', 'O')]"
488,2007.04.26. 오후 7:00,오세훈 서울시장 송파신도시 조건부 수용,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('수용', 'O')]"
489,2007.04.26. 오후 6:45,마이홈“욕심 버리고 값 낮춰 보세요”,"[('마이홈', 'TERM'), ('“욕심', 'O'), (' ', 'O'), ('버리고', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('보세요”', 'O')]"
490,2007.04.26. 오후 6:27,송파 장지 33평 2억2733만원…시세 60%로,"[('송파', 'LOCATION'), (' ', 'O'), ('장지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('2억2733만원', 'QUANTITY'), ('…시세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O')]"
491,2007.04.26. 오후 6:24,대림산업 새 아파트 디자인 지침서 발간,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('발간', 'O')]"
492,2007.04.26. 오후 6:13,틈새로 본 부동산 상가 업종 리모델링 효과 톡톡,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
493,2007.04.26. 오후 6:12,사라진 고향마을 사이버에 복원,"[('사라진', 'O'), (' ', 'O'), ('고향마을', 'O'), (' ', 'O'), ('사이버에', 'O'), (' ', 'O'), ('복원', 'O')]"
494,2007.04.26. 오후 6:12,현대건설 힐스테이트 올해 첫 분양 … 내달 2일 파주 631가구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('631가구', 'QUANTITY')]"
495,2007.04.26. 오후 6:11,토공 김해 율하·사천 용현지구 1만7000평 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), ('·', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('용현지구', 'LOCATION'), (' ', 'O'), ('1만7000평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
496,2007.04.26. 오후 6:10,지난달 땅값 상승률 1년6개월만에 최저,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
497,2007.04.26. 오후 6:10,진접 동부 센트레빌시티 모델하우스 가보니 … 공간 내 맘대로,"[('진접', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('센트레빌시티', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O')]"
498,2007.04.26. 오후 6:03,영종도 동원베네스트 잔여가구 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2007.04.26. 오후 5:57,비축용 임대주택법 처리 무산 … 반값 아파트 法도 통과 어려울듯,"[('비축용 임대주택법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('法도', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
500,2007.04.26. 오후 5:57,장지· 발산지구 원가 공개 분양가 주변보다 최소 1억 싸,"[('장지', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
501,2007.04.26. 오후 5:50,송파 장지지구 분양원가 평당 761만원778만원,"[('송파', 'LOCATION'), (' ', 'O'), ('장지지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('761만원', 'QUANTITY'), ('778만원', 'QUANTITY')]"
502,2007.04.26. 오후 5:48,검찰 코오롱건설 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
503,2007.04.26. 오후 5:36,송파장지 33평 분양원가 평당 778만원,"[('송파장지', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('778만원', 'QUANTITY')]"
504,2007.04.26. 오후 5:30,SH공사 최령 사장 일문일답,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('최령', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일문일답', 'O')]"
505,2007.04.26. 오후 5:30,3월 땅값 상승률 18개월만에 최저,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
506,2007.04.26. 오후 5:30,원주 한라비발디 634가구,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('634가구', 'QUANTITY')]"
507,2007.04.26. 오후 5:06,서경 부동산교실 물려받은 농지도 취득자격증명원 필요하나,"[('서경', 'PERSON'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('물려받은', 'O'), (' ', 'O'), ('농지도', 'O'), (' ', 'O'), ('취득자격증명원', 'O'), (' ', 'O'), ('필요하나', 'O')]"
508,2007.04.26. 오후 5:06,모델하우스 탐방 동부건설 진접 센트레빌시티,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('센트레빌시티', 'LOCATION')]"
509,2007.04.26. 오후 5:06,모델하우스 탐방 현대건설 파주 힐스테이트,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
510,2007.04.26. 오후 5:03,슈퍼 역세권이 뜬다 2 KTX 천안아산역,"[('슈퍼', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION')]"
511,2007.04.26. 오후 5:02,해외부동산 투자정보 한자리에,"[('해외부동산', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
512,2007.04.26. 오후 5:02,美 동ㆍ서부 해안 상업시설 투자할만,"[('美', 'LOCATION'), (' ', 'O'), ('동ㆍ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('해안', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자할만', 'O')]"
513,2007.04.26. 오후 5:01,서울 봉천 12구역 정비지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('정비지구', 'O'), (' ', 'O'), ('지정', 'O')]"
514,2007.04.26. 오후 5:01,수도권 대단지 올해 5만가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
515,2007.04.26. 오후 4:59,장지ㆍ발산 분양가 주변대비 60%에 불과,"[('장지ㆍ발산', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
516,2007.04.26. 오후 4:59,서울 강남 스타타워 파이낸스센터로 단장,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('스타타워 파이낸스센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('단', 'CIVILIZATION'), ('장', 'O')]"
517,2007.04.26. 오후 4:59,광주 수완 피오레분양,"[('광주', 'CITY'), (' ', 'O'), ('수완', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), ('분양', 'O')]"
518,2007.04.26. 오후 4:58,분양 중국 영구산업단지 분양,"[('분양', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('영구산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
519,2007.04.26. 오후 4:58,분양 의정부 단지내상가 분양,"[('분양', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('단지내상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
520,2007.04.26. 오후 4:58,땅값 상승률도 최저…용산 최고,"[('땅값', 'O'), (' ', 'O'), ('상승률도', 'O'), (' ', 'O'), ('최저…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
521,2007.04.26. 오후 4:58,검찰 코오롱건설 재건축비리 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('재건축비리', 'O'), (' ', 'O'), ('수사', 'O')]"
522,2007.04.26. 오후 4:58,MK추천매물 서울 사당동 건물 98억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('98억원', 'QUANTITY')]"
523,2007.04.26. 오후 4:40,남양주 1만7천가구 쏟아진다,"[('남양주', 'CITY'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
524,2007.04.26. 오후 4:35,‘부동산 생활풍수’,"[('‘부동산', 'O'), (' ', 'O'), ('생활풍수’', 'O')]"
525,2007.04.26. 오후 4:33,성일 우리미 아파트 여주에 200세대 분양,"[('성일 우리미 아파트', 'ARTIFACT'), (' ', 'O'), ('여주', 'CITY'), ('에', 'O'), (' ', 'O'), ('200세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
526,2007.04.26. 오후 4:33,대림산업 2007년형 디자인 매뉴얼 발간,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), ('형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
527,2007.04.26. 오후 4:32,강남 재건축 값 510% 더 빠질 것,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('것', 'O')]"
528,2007.04.26. 오후 4:27,개발로 사라진 고향 사이버 공간서 만나요,"[('개발로', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('공간서', 'O'), (' ', 'O'), ('만나요', 'O')]"
529,2007.04.26. 오후 4:27,강동구 일대 재건축시장 꿈틀,"[('강동구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
530,2007.04.26. 오후 4:27,캠코 공매설명회 열기 후끈,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매설명회', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
531,2007.04.26. 오후 4:10,장지.발산지구 원가공개 의미와 파장,"[('장지.', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('파장', 'O')]"
532,2007.04.26. 오후 4:07,서울시 장지·발산지구 분양원가 공개,"[('서울시', 'CITY'), (' ', 'O'), ('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
533,2007.04.26. 오후 3:46,두산건설 자사주 1천만주 소각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('1천만주', 'QUANTITY'), (' ', 'O'), ('소각', 'O')]"
534,2007.04.26. 오후 3:14,두산중공업 베트남에 제2생산기지 구축… 3천억원 투입,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('생산기지', 'O'), (' ', 'O'), ('구축…', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
535,2007.04.26. 오후 3:07,분양 베트남 스카이리조트 펜션,"[('분양', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스카이리조트', 'ARTIFACT'), (' ', 'O'), ('펜션', 'O')]"
536,2007.04.26. 오후 3:07,분양 여의도 오피스텔 메리어트,"[('분양', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메리어트', 'ARTIFACT')]"
537,2007.04.26. 오후 3:07,분양 서울 내발산동 메디컬타워,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('메디컬타워', 'ARTIFACT')]"
538,2007.04.26. 오후 3:06,분양 서울 영등포 상가 델리타운,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('델리타운', 'ARTIFACT')]"
539,2007.04.26. 오후 3:06,분양 부천 아파트형 공장 비즈시티,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('비즈시티', 'O')]"
540,2007.04.26. 오후 3:02,봉천12재개발 12층 건축 가능,"[('봉천12재개발', 'QUANTITY'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
541,2007.04.26. 오후 2:57,3월 땅값상승률 18개월만에 최저,"[('3월', 'DATE'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
542,2007.04.26. 오후 2:51,대우건설 1분기 영업이익 1270억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1270억원', 'QUANTITY')]"
543,2007.04.26. 오후 2:47,SH공사 발산.장지 아파트 분양원가 전국 최초 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발산.장지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공개', 'O')]"
544,2007.04.26. 오후 2:37,한라건설 원주한라비발디 634가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원주한라비발디', 'ARTIFACT'), (' ', 'O'), ('634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
545,2007.04.26. 오후 2:37,오세훈시장 송파신도시 서울시의견 반영,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의견', 'O'), (' ', 'O'), ('반영', 'O')]"
546,2007.04.26. 오후 2:32,‘종부세 폭탄’ 본격 위력 발휘,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('위력', 'O'), (' ', 'O'), ('발휘', 'O')]"
547,2007.04.26. 오후 2:31,현대산업개발 봄날은 갔다..1분기 어닝쇼크,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('갔다..', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('어닝쇼크', 'O')]"
548,2007.04.26. 오후 2:27,서울시 봉천12재개발구역 정비구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('봉천12재개발구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
549,2007.04.26. 오후 2:27,분양정보 동부 진접 센트레빌 시티 1176가구,"[('분양정보', 'O'), (' ', 'O'), ('동부', 'LOCATION'), (' ', 'O'), ('진접 센트레빌 시티', 'ARTIFACT'), (' ', 'O'), ('1176가구', 'QUANTITY')]"
550,2007.04.26. 오후 2:23,장지·발산지구 분양원가 공개…33평 2억2733만원,"[('장지', 'LOCATION'), ('·', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개…', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('2억2733만원', 'QUANTITY')]"
551,2007.04.26. 오후 2:21,두산건설 1Q 영업익 182억.. 56%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('182억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
552,2007.04.26. 오후 2:17,“천호1구역 랜드마크로 짓겠다”,"[('“', 'O'), ('천호1구역', 'QUANTITY'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('짓겠다”', 'O')]"
553,2007.04.26. 오후 2:17,봉천12구역 아파트 1677가구 건립,"[('봉천', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1677가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
554,2007.04.26. 오후 2:17,기획줌인부동산 규제강화 직격탄 대책 비상,"[('기획줌인부동산', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비상', 'O')]"
555,2007.04.26. 오후 2:17,분양정보 메리어트파크센터 오피스텔,"[('분양정보', 'O'), (' ', 'O'), ('메리어트파크센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
556,2007.04.26. 오후 2:17,분양정보 호원 ‘쌍용 스윗닷홈’ 상가,"[('분양정보', 'O'), (' ', 'O'), ('호원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 스윗닷홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
557,2007.04.26. 오후 2:17,일산 중심상권 ‘지각변동’,"[('일산', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('‘지각변동’', 'O')]"
558,2007.04.26. 오후 2:17,웰빙바람…세컨드하우스 ‘콘도’ 뜬다,"[('웰빙바람…세컨드하우스', 'O'), (' ', 'O'), ('‘콘도’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
559,2007.04.26. 오후 2:17,포스코 베트남에 자립형신도시 건설,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('자립형신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
560,2007.04.26. 오후 2:17,김포 양촌지구 공동주택 내년6월 4만여가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('내년6월', 'DATE'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
