,date,headline,keyword
399,2019.08.20. 오후 5:49,대림산업 e편한세상 운정 어반프라임 1010가구 분양 ,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), (' ', 'O'), ('1010가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
400,2019.08.20. 오후 5:45,상반기 서울 꼬마빌딩 거래가 2015년 대비 27% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
401,2019.08.20. 오후 5:42,철도공단 12개 폐터널 공개…활용방안 모색,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('폐터널', 'O'), (' ', 'O'), ('공개…활용방안', 'O'), (' ', 'O'), ('모색', 'O')]"
402,2019.08.20. 오후 5:38,기자수첩반값아파트 기대감속 재건축조합의 한숨,"[('기자', 'OCCUPATION'), ('수첩반값아파트', 'O'), (' ', 'O'), ('기대감속', 'O'), (' ', 'O'), ('재건축조합의', 'O'), (' ', 'O'), ('한숨', 'O')]"
403,2019.08.20. 오후 5:37,1대1 재건축도 서울시 임대주택정책에 발목고강도 규제에 출구잃은 서울 재건축① ,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대주택정책에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('출구잃은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축①', 'O')]"
404,2019.08.20. 오후 5:37,갈 길 잃은 재건축…공급절벽 부메랑 우려고강도 규제에 출구잃은 서울 재건축,"[('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('재건축…공급절벽', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('우려고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('출구잃은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O')]"
405,2019.08.20. 오후 5:35,SM경남기업 광주역 태전 경남 아너스빌 분양 중,"[('SM경남기업', 'ORGANIZATION'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
406,2019.08.20. 오후 5:34,스마트건설 코리아롯데건설 캐슬 스마트홈으로 IoT 음성 제어까지,"[('스마트건설 코리아롯데건설', 'ORGANIZATION'), (' ', 'O'), ('캐슬', 'ARTIFACT'), (' ', 'O'), ('스마트홈', 'TERM'), ('으로', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('음성', 'O'), (' ', 'O'), ('제어까지', 'O')]"
407,2019.08.20. 오후 5:33,반포현대에 줍줍族 몰리나…10가구 일반분양 26일 청약,"[('반포현대', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('줍줍族', 'O'), (' ', 'O'), ('몰리나', 'PERSON'), ('…', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
408,2019.08.20. 오후 5:33,분양현장 NOW 의정부 생활·교통 중심에 매머드 단지,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('생활·교통', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('매머드', 'O'), (' ', 'O'), ('단지', 'O')]"
409,2019.08.20. 오후 5:32,고덕강일지구 첫 공공분양 ...내달 4단지 642가구 공급,"[('고덕강일지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('...', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('642가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
410,2019.08.20. 오후 5:32,성동구 꼬마빌딩 거래의 64% 차지...진격의 성수동,"[('성동구', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('거래의', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('차지...', 'O'), (' ', 'O'), ('진격의', 'O'), (' ', 'O'), ('성수동', 'LOCATION')]"
411,2019.08.20. 오후 5:32,조합장이 책임져라…내분 휩싸인 재건축,"[('조합장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('책임져라…내분', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('재건축', 'O')]"
412,2019.08.20. 오후 5:31,해외부동산서 기업활로 찾아라…베트남북부 주목,"[('해외부동산서', 'O'), (' ', 'O'), ('기업활로', 'O'), (' ', 'O'), ('찾아라…', 'O'), ('베트남', 'COUNTRY'), ('북부', 'TERM'), (' ', 'O'), ('주목', 'O')]"
413,2019.08.20. 오후 5:31,아파트값 수억원 좌우 분양가委…깜깜이심사 우려,"[('아파트값', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('좌우', 'O'), (' ', 'O'), ('분양가委…깜깜이심사', 'O'), (' ', 'O'), ('우려', 'O')]"
414,2019.08.20. 오후 5:30,커뮤니티시설은 기본…다산신도시 지식산업센터 ‘DIMC 테라타워’ 눈독,"[('커뮤니티시설은', 'O'), (' ', 'O'), ('기본…', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈독', 'O')]"
415,2019.08.20. 오후 5:30,종합김현미 관리처분인가 분양가 확정단계 아냐…재산권 침해 부인,"[('종합', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정단계', 'O'), (' ', 'O'), ('아냐…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('부인', 'O')]"
416,2019.08.20. 오후 5:30,통계 모호한데...상한제發 공급부족 없다,"[('통계', 'O'), (' ', 'O'), ('모호한데...', 'O'), (' ', 'O'), ('상한제發', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('없다', 'O')]"
417,2019.08.20. 오후 5:30,고덕강일 첫 공공분양…642가구 내달 9일부터 청약,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양…', 'O'), ('642가구', 'QUANTITY'), (' ', 'O'), ('내달 9일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
418,2019.08.20. 오후 5:30,목동13단지 정밀진단 신청,"[('목동', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('정밀진단', 'O'), (' ', 'O'), ('신청', 'O')]"
419,2019.08.20. 오후 5:29,모십니다 다주택자 종부세·양도세 절세전략 세미나,"[('모십니다', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
420,2019.08.20. 오후 5:29,강남 신축 아파트 하자 논란 잇따라,"[('강남', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('잇따라', 'O')]"
421,2019.08.20. 오후 5:28,상한제 지역 깜깜이 결정 안돼…주정심 민간전문가 수 늘려야,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('안돼…주정심', 'O'), (' ', 'O'), ('민간전문가', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('늘려야', 'O')]"
422,2019.08.20. 오후 5:27,재개발 공사비 1조원 갈현1구역 수주전 뜨겁다,"[('재개발', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
423,2019.08.20. 오후 5:20,엘리시아 국내 고객 대상 부동산 소액공모 ‘에셋 2호’ 출시,"[('엘리시아', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소액공모', 'O'), (' ', 'O'), ('‘', 'O'), ('에셋', 'ARTIFACT'), (' ', 'O'), ('2호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
424,2019.08.20. 오후 5:12,뉴스팩트분양가상한제의 진통 위헌 논란 신축 급등,"[('뉴스팩트분양가상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('급등', 'O')]"
425,2019.08.20. 오후 5:10,3000억 흑자→1000억 적자 코레일 회계 미스터리,"[('3000억', 'QUANTITY'), (' ', 'O'), ('흑자→', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('미스터리', 'O')]"
426,2019.08.20. 오후 5:05,김현미 “분양가상한제 재건축 재산권 침해 아니다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('아니다”', 'O')]"
427,2019.08.20. 오후 5:04,추석기차표 첫날 예매율 49%…경부선 51.5%,"[('추석', 'DATE'), ('기차표', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('…', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('51.5%', 'QUANTITY')]"
428,2019.08.20. 오후 5:03,교통망 확대 기대되는 위례신도시 위례자이 전용 121㎡ 전세 거래 완료 ,"[('교통망', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
429,2019.08.20. 오후 5:01,분양가상한제 지역ㆍ시기 정할 때 ‘거수기’ 막는다…주거정책심의위 개편 추진,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지역ㆍ시기', 'O'), (' ', 'O'), ('정할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘거수기’', 'O'), (' ', 'O'), ('막는다…', 'O'), ('주거정책심의위', 'ORGANIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O')]"
430,2019.08.20. 오후 4:46,‘녹번역 e편한세상 캐슬’ 2차 118세대 8월 말 분양,"[('‘', 'O'), ('녹번역 e편한세상 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('118세대', 'QUANTITY'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
431,2019.08.20. 오후 4:43,SH공사 마곡 마이스복합단지 특별계획구역 민간사업자 재공모,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡 마이스복합단지', 'LOCATION'), (' ', 'O'), ('특별계', 'LOCATION'), ('획구역', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
432,2019.08.20. 오후 4:39,현대건설 ‘힐스테이트 과천 중앙’ 21일까지 청약 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 과천 중앙', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('21일까지', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
433,2019.08.20. 오후 4:33,철도공단 매포터널 등  폐터널 12개 공개경쟁 입찰 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('매포터널', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('폐터널', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('입찰', 'O')]"
434,2019.08.20. 오후 4:33,김현미 관리처분인가 분양가 확정단계 아냐…재산권 침해 부인,"[('김현미', 'PERSON'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정단계', 'O'), (' ', 'O'), ('아냐…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('부인', 'O')]"
435,2019.08.20. 오후 4:31,부영주택 한전공대 설립 부지 기부 약정서 전달,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('한전공대', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('약정서', 'O'), (' ', 'O'), ('전달', 'O')]"
436,2019.08.20. 오후 4:24,입지 우수한 성동구 행당대림 전용 84㎡ 매매돼,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당대림', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
437,2019.08.20. 오후 4:20,여전한 ‘꼬마빌딩’ 인기…3.3㎡당 5452만원에 거래,"[('여전한', 'O'), (' ', 'O'), ('‘꼬마빌딩’', 'O'), (' ', 'O'), ('인기…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5452만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
438,2019.08.20. 오후 4:17,광교신도시 스카이라인 완성 ‘광교 SK VIEW Lake’ 10월 준공 예정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW Lake', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
439,2019.08.20. 오후 4:10,부영그룹 한전공대 부지 무상기부 약정…대학설립 탄력 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('한전공대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('무상기부', 'O'), (' ', 'O'), ('약정…대학설립', 'O'), (' ', 'O'), ('탄력', 'O')]"
440,2019.08.20. 오후 4:05,현대프리미엄아울렛예정 프리미엄 최대수혜지 유성 대광로제비앙 9월 오픈 예정,"[('현대프리미엄아울렛', 'ORGANIZATION'), ('예정', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
441,2019.08.20. 오후 4:05,대림산업·롯데건설 3호선 역세권 녹번역 e편한세상 캐슬 2차 이달 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2019.08.20. 오후 4:02,반포현대 재건축 반포 센트레빌 10가구 분양… 분양가 16억18억원대,"[('반포현대', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포 센트레빌', 'ARTIFACT'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('16억18억원대', 'QUANTITY')]"
443,2019.08.20. 오후 3:59,현대건설 힐스테이트 과천 중앙 이달 21일까지 청약접수 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('이달 21일까지', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
444,2019.08.20. 오후 3:57,옥외 광고에 직원 사진 재건축 수주 마케팅 다양해져,"[('옥외', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('다양해져', 'O')]"
445,2019.08.20. 오후 3:55,원도심의 역습…분양시장 원도심 새 아파트 인기,"[('원도심', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역습…분양시장', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
446,2019.08.20. 오후 3:50,자사고 지정취소 여파…서울 3大 명문학군 부동산시장 견고,"[('자사고', 'O'), (' ', 'O'), ('지정취소', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3大', 'QUANTITY'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('견고', 'O')]"
447,2019.08.20. 오후 3:49,서울 전셋값 요동칠까… 911월 입주물량 1만5473가구,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('요동칠까…', 'O'), (' ', 'O'), ('911월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1만5473가구', 'QUANTITY')]"
448,2019.08.20. 오후 3:43,리틀포레스트·자연스럽게·삼시세끼 인기 요인…휘게라이프의 소소한 즐거움,"[('리틀포레스트', 'ARTIFACT'), ('·자연스럽게·', 'O'), ('삼시세끼', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('요인…휘게라이프의', 'O'), (' ', 'O'), ('소소한', 'O'), (' ', 'O'), ('즐거움', 'O')]"
449,2019.08.20. 오후 3:30,이수 푸르지오 더프레티움 23일 분양… 3.3㎡당 2813만원,"[('이수 푸르지오 더프레티움', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2813만원', 'QUANTITY')]"
450,2019.08.20. 오후 3:26,서울 50억100억원대 꼬마빌딩 가격 더 올라,"[('서울', 'CITY'), (' ', 'O'), ('50억100억원대', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
451,2019.08.20. 오후 3:25,철도공단 12개 폐터널 홈페이지 공개…유휴 폐터널 활용 ↑,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('폐터널', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('공개…유휴', 'O'), (' ', 'O'), ('폐터널', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('↑', 'O')]"
452,2019.08.20. 오후 3:24,지식산업센터 넘어 소호오피스로 특화된 ‘동탄2 서영아너시티’ 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('소호오피스로', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2 서영아너시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2019.08.20. 오후 3:13,호반써밋 고덕신도시 23일 견본주택 개관,"[('호반써밋', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
454,2019.08.20. 오후 3:11,관리비 종이문서 대신 전자결재… 서울시 SAPT 구축,"[('관리비', 'O'), (' ', 'O'), ('종이문서', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('전자결재…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('SAPT', 'O'), (' ', 'O'), ('구축', 'O')]"
455,2019.08.20. 오후 3:11,광명 ‘철산역 롯데캐슬SK뷰 클래스티지’ 8월 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('철산역 롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
456,2019.08.20. 오후 3:04,대림산업 e편한세상 김포 로얄하임 분양…분양가 3.3㎡당 700만원대,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 김포 로얄하임', 'ARTIFACT'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
457,2019.08.20. 오후 2:59,코레일 순이익 분식회계 논란… “고의 아닌 실수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('논란…""고의', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('실수', 'O')]"
458,2019.08.20. 오후 2:58,서울시 아파트 전자결재시스템 내년 7월부터 보급,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전자결재시스템', 'TERM'), (' ', 'O'), ('내년 7월부터', 'DATE'), (' ', 'O'), ('보급', 'O')]"
459,2019.08.20. 오후 2:57,3040 내집마련 잔혹사…대책 때마다 소외되고 마음만 급해져,"[('3040', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('잔혹사…대책', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('소외되고', 'O'), (' ', 'O'), ('마음만', 'O'), (' ', 'O'), ('급해져', 'O')]"
460,2019.08.20. 오후 2:57,올해 상반기 서울 꼬마빌딩 248건 거래…1조7051억원 규모,"[('올해 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('248건', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), ('1조7051억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
461,2019.08.20. 오후 2:54,LH 부산 매입임대주택 입주민에 맞춤형 복지서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('복지서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
462,2019.08.20. 오후 2:52,롯데건설·SK건설 ‘철산역 롯데캐슬SK뷰 클래스티지’ 8월 분양,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('철산역 롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
