,date,headline,keyword
434,2006.01.26. 오후 5:40,한화 신길 10구역 재개발,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('10구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
435,2006.01.26. 오후 5:39,재건축값 올 상승률 일반아파트의 4배,"[('재건축값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('일반아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
436,2006.01.26. 오후 5:38,강동 천호 뉴타운 2구역 최고 20층까지 가능…서울시 조건부 승인,"[('강동', 'LOCATION'), (' ', 'O'), ('천호 뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
437,2006.01.26. 오후 5:36,판교 3월29일부터 청약 접수,"[('판교', 'LOCATION'), (' ', 'O'), ('3월29일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
438,2006.01.26. 오후 5:35,판교청약 3월29일 3월1차분양 9420가구...어디가 좋을까,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('3월', 'DATE'), ('1차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('9420가구', 'QUANTITY'), ('...어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
439,2006.01.26. 오후 5:35,판교청약 3월29일 33평형 3억6300만원 될 듯..분양가,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('3억6300만원', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯..분양가', 'O')]"
440,2006.01.26. 오후 5:32,Briefing 대우건설 인수전 6社 압축,"[('Briefing', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('6社', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
441,2006.01.26. 오후 5:31,판교청약 3월29일 33평형 3억6300만원 될 듯..분양가,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('3억6300만원', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯..분양가', 'O')]"
442,2006.01.26. 오후 5:29,판교청약 3월29일 당첨되면 자금출처 조사 .. 주의할점,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('주의할점', 'O')]"
443,2006.01.26. 오후 5:28,판교청약 3월29일 입지.교통..승용차로 10분이면 강남,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('입지.', 'O'), (' ', 'O'), ('교통..', 'O'), ('승용차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
444,2006.01.26. 오후 5:24,판교 청약 3월29일 스타트 .. 분양가 평당 1100만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1100만원선', 'QUANTITY')]"
445,2006.01.26. 오후 5:18,“헐값에 땅 내주고 비싼 값에 아파트 입주”,"[('“헐값에', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('내주고', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주”', 'O')]"
446,2006.01.26. 오후 5:18,현대건설 영동차관재건축 416가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영동차관재건축', 'ARTIFACT'), (' ', 'O'), ('416가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
447,2006.01.26. 오후 5:14,판교청약 예상경쟁률 최고 3090대 1 이를듯…청약통장 불법거래 상시단속키로,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('예상경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3090대 1', 'QUANTITY'), (' ', 'O'), ('이를듯…청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('상시단속키로', 'O')]"
448,2006.01.26. 오후 5:11,판교 청약 3월29일부터…경쟁률 최고 3090대1,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3월29일부터', 'DATE'), ('…경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3090대1', 'QUANTITY')]"
449,2006.01.26. 오후 5:05,판교 문답풀이 견본주택은 인터넷ㆍ케이블TV서 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('문답풀이', 'O'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('인터넷ㆍ', 'O'), ('케이블TV', 'TERM'), ('서', 'O'), (' ', 'O'), ('공개', 'O')]"
450,2006.01.26. 오후 5:05,투기대책 당첨자 자금출처 캐고 투파라치 적극 활용,"[('투기대책', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('캐고', 'O'), (' ', 'O'), ('투파라치', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용', 'O')]"
451,2006.01.26. 오후 5:05,서비스수지 7년째 적자 사상최악,"[('서비스수지', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('사상최악', 'O')]"
452,2006.01.26. 오후 4:59,판교 가이드 청약일정과 인터넷 청약 방법종합,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('청약일정과', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('방법종합', 'O')]"
453,2006.01.26. 오후 4:56,판교신도시 초기 계약금 분양가의 20%로 정해질듯,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('정해질듯', 'O')]"
454,2006.01.26. 오후 4:56,東판교 교통편리 西판교 환경쾌적,"[('東', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('교통편리', 'O'), (' ', 'O'), ('西', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('환경쾌적', 'O')]"
455,2006.01.26. 오후 4:56,판교신도시 아니면 어때,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('어때', 'O')]"
456,2006.01.26. 오후 4:51,분양 클로즈 업 삼성동 현대아파트,"[('분양', 'O'), (' ', 'O'), ('클로즈', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT')]"
457,2006.01.26. 오후 4:51,분양 클로즈 업 용인 하우스토리,"[('분양', 'O'), (' ', 'O'), ('클로즈', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('하우스토리', 'O')]"
458,2006.01.26. 오후 4:48,천호 뉴타운 2구역 최고 20층까지 가능,"[('천호 뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
459,2006.01.26. 오후 4:48,한화 신길 10구역 재개발공사 수주,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('10구역', 'QUANTITY'), (' ', 'O'), ('재개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
460,2006.01.26. 오후 4:48,이 단지 어때요 역삼동 e편한세상,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
461,2006.01.26. 오후 4:47,교통부담금 면제 범위 1억미만 건물까지 확대,"[('교통부담금', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('건물까지', 'O'), (' ', 'O'), ('확대', 'O')]"
462,2006.01.26. 오후 4:47,재건축 악재 나오면 폭락 가능성,"[('재건축', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성', 'O')]"
463,2006.01.26. 오후 4:47,판교효과로 분당ㆍ용인 집값 들썩,"[('판교', 'LOCATION'), ('효과로', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
464,2006.01.26. 오후 4:47,인천 영종ㆍ송도ㆍ청라지구에 관광레저시설,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광레저시설', 'O')]"
465,2006.01.26. 오후 4:47,천호뉴타운 2구역 최고 20층 허용,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
466,2006.01.26. 오후 4:47,전주 재건축아파트 최고 25층 허용할듯,"[('전주', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('허용할듯', 'O')]"
467,2006.01.26. 오후 4:30,판교 가이드 업체별 특화전략,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('특화전략', 'O')]"
468,2006.01.26. 오후 4:22,판교로 가는 길...어떤 아파트 고를까,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길...어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까', 'O')]"
469,2006.01.26. 오후 4:21,전국 시장·구청장 등“주택공급이 집값안정책…재건축 승인 권한 환수 반대”,"[('전국', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('·', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('등“주택공급이', 'O'), (' ', 'O'), ('집값안정책…재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('반대”', 'O')]"
470,2006.01.26. 오후 4:12,로또 판교 고집말고 뉴타운으로 눈돌려라,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('고집말고', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
471,2006.01.26. 오후 4:06,내달 전국 2만가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
472,2006.01.26. 오후 4:06,재건축 투자 주의해야,"[('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의해야', 'O')]"
473,2006.01.26. 오후 4:06,판교 3월29일 첫 청약 당첨때 시세차익 얼마나,"[('판교', 'LOCATION'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨때', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('얼마나', 'O')]"
474,2006.01.26. 오후 3:55,판교 어렵다면 대체 청약지로 관심 돌려라,"[('판교', 'LOCATION'), (' ', 'O'), ('어렵다면', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('청약지로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('돌려라', 'O')]"
475,2006.01.26. 오후 3:47,판교 달라진 제도와 투기방지대책,"[('판교', 'LOCATION'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('제도와', 'O'), (' ', 'O'), ('투기방지대책', 'O')]"
476,2006.01.26. 오후 3:47,판교 시세차익 2억 예상…3월29일 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('예상…', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
477,2006.01.26. 오후 3:47,문답으로 본 판교 분양…평당 1100만원 될듯,"[('문답으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양…평당', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
478,2006.01.26. 오후 3:21,판교청약 통장마다 일정 달라…인터넷 접수 원칙,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('통장마다', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('달라…인터넷', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('원칙', 'O')]"
479,2006.01.26. 오후 3:21,판교청약 3월에 9420가구 분양…평당가는 1100만원선 될 듯,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('9420가구', 'QUANTITY'), (' ', 'O'), ('분양…평당가는', 'O'), (' ', 'O'), ('1100만원선', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
480,2006.01.26. 오후 3:17,판교 가이드 복병 특별공급,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('복병', 'O'), (' ', 'O'), ('특별공급', 'O')]"
481,2006.01.26. 오후 3:11,판교 9420가구 분양계획 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('9420가구', 'QUANTITY'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('확정', 'O')]"
482,2006.01.26. 오후 2:57,판교분양 모델하우스 없이 3월말 청약 시작,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
483,2006.01.26. 오후 2:41,판교신도시 3월 29일부터 청약 접수,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('3월 29일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
484,2006.01.26. 오후 2:33,판교 가이드 예상 청약경쟁률과 시세차익은,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('청약경쟁률과', 'O'), (' ', 'O'), ('시세차익은', 'O')]"
485,2006.01.26. 오후 2:28,청약통장 2·3순위 판교입성 꿈 접어라,"[('청약통장', 'O'), (' ', 'O'), ('2·3순위', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접어라', 'O')]"
486,2006.01.26. 오후 2:15,판교신도시 당첨자 자금출처 조사,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
487,2006.01.26. 오후 2:15,판교 인터넷 청약 어떻게,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O')]"
488,2006.01.26. 오후 2:10,판교 민간분양 1순위 경쟁률 2318대13090대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2318대13090대1', 'QUANTITY')]"
489,2006.01.26. 오후 2:04,판교 가이드 예상 분양가와 임대료,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('임대료', 'O')]"
490,2006.01.26. 오후 2:03,설주목할만 한 고향땅 개발 호재 고향은 또하나 즐거움,"[('설주목할만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('고향은', 'O'), (' ', 'O'), ('또하나', 'O'), (' ', 'O'), ('즐거움', 'O')]"
491,2006.01.26. 오후 1:56,엠코 신입사원 멘토링도입,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('멘토링도입', 'O')]"
492,2006.01.26. 오후 1:56,삼성물산 동작 본동 재개발 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
493,2006.01.26. 오후 1:56,판교에서는 지금 원주민 분양가특혜 없애,"[('판교', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('분양가특혜', 'O'), (' ', 'O'), ('없애', 'O')]"
494,2006.01.26. 오후 1:56,판교에서는 지금 청약대기자ㆍ錢主 짝짓기,"[('판교', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('ㆍ錢主', 'O'), (' ', 'O'), ('짝짓기', 'O')]"
495,2006.01.26. 오후 1:56,‘8ㆍ31’후속대책 발표 다음달 2일로 앞당겨,"[('‘', 'O'), ('8ㆍ31', 'QUANTITY'), ('’후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), ('로', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
496,2006.01.26. 오후 1:00,판교 12일간 인터넷으로 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('12일간', 'DATE'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('청약', 'O')]"
497,2006.01.26. 오후 12:56,판교분양 모델하우스 없이 3월말 청약 시작,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
498,2006.01.26. 오후 12:21,분양소식 문현동 세종 그랑시아상가 外,"[('분양소식', 'O'), (' ', 'O'), ('문현동', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('그랑시아상가', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
499,2006.01.26. 오후 12:21,상가 분양계약 이정도는 알아야죠,"[('상가', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('이정도는', 'O'), (' ', 'O'), ('알아야죠', 'O')]"
500,2006.01.26. 오후 12:21,쏠쏠한 혜택 … 미분양 골라볼까,"[('쏠쏠한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
501,2006.01.26. 오후 12:19,판교 청약가능 가구수 20% 줄어든 이유는,"[('판교', 'LOCATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('이유는', 'O')]"
502,2006.01.26. 오후 12:14,평당 500만원 이하로 아파트 공급하는 방법,"[('평당', 'O'), (' ', 'O'), ('500만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('방법', 'O')]"
503,2006.01.26. 오후 12:13,추천매물서울시 마포구 서교동 빌딩 등,"[('추천매물', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
504,2006.01.26. 오후 12:13,주민동의서 위조한 재개발 조합 총무 구속,"[('주민', 'CIVILIZATION'), ('동의서', 'O'), (' ', 'O'), ('위조한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총무', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
505,2006.01.26. 오후 12:08,판교 실제 청약가구수 20% 줄어든다,"[('판교', 'LOCATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('청약가구수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
506,2006.01.26. 오후 12:04,판교 가이드 판교 중소형 알짜 아파트는,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트는', 'O')]"
507,2006.01.26. 오후 12:01,포커스 강남 집값 급등 일시적 현상,"[('포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
508,2006.01.26. 오전 11:53,전주 재건축아파트 최고 25층까지 허용,"[('전주', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
509,2006.01.26. 오전 11:53,판교신도시 당첨자 자금출처 조사,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
510,2006.01.26. 오전 11:47,주택도시연구원 재건축 투자 주의,"[('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의', 'O')]"
511,2006.01.26. 오전 11:44,모델하우스 없이 3월말 청약 시작,"[('모델하우스', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
512,2006.01.26. 오전 11:43,판교 가이드 분양계획 일문일답,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('일문일답', 'O')]"
513,2006.01.26. 오전 11:35,손학규 파주개성공단 평화 클러스터로 개발,"[('손학규', 'PERSON'), (' ', 'O'), ('파주', 'CITY'), ('개성공단', 'LOCATION'), (' ', 'O'), ('평화', 'O'), (' ', 'O'), ('클러스터로', 'O'), (' ', 'O'), ('개발', 'O')]"
514,2006.01.26. 오전 11:32,판교 분양 3월 29일부터 청약 접수,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월 29일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
515,2006.01.26. 오전 11:31,판교분양 가이드⑥한성종합건설 필하우스,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('가이드⑥', 'O'), ('한성종합건설 필하우스', 'ARTIFACT')]"
516,2006.01.26. 오전 11:28,강북뉴타운에 타워팰리스 대량 공급해야,"[('강북뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('공급해야', 'O')]"
517,2006.01.26. 오전 11:23,천호뉴타운 내 첫 주택재건축구역 지정,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택재건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
518,2006.01.26. 오전 11:17,판교 불법 전매 등 투기행위 철저히 차단한다,"[('판교', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('차단한다', 'O')]"
519,2006.01.26. 오전 11:16,판교 가이드 청약일정과 인터넷 청약 방법종합,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('청약일정과', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('방법종합', 'O')]"
520,2006.01.26. 오전 11:16,판교가이드 청약자격별 내집마련전략,"[('판교', 'ARTIFACT'), ('가이드', 'O'), (' ', 'O'), ('청약자격별', 'O'), (' ', 'O'), ('내집마련전략', 'O')]"
521,2006.01.26. 오전 11:12,판교 수도권 일반1순위 경쟁률 2150대1,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2150대1', 'QUANTITY')]"
522,2006.01.26. 오전 11:08,8.31후속대책 내달 2일께 발표…재건축개발이익 환수강화 등,"[('8.31', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('내달 2일께', 'DATE'), (' ', 'O'), ('발표…재건축개발이익', 'O'), (' ', 'O'), ('환수강화', 'O'), (' ', 'O'), ('등', 'O')]"
523,2006.01.26. 오전 11:08,8.31후속대책 뭘담나…10억이상 고가아파트 거래자 자금출처조사 등,"[('8.31', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('뭘담나…', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래자', 'CIVILIZATION'), (' ', 'O'), ('자금출처조사', 'O'), (' ', 'O'), ('등', 'O')]"
524,2006.01.26. 오전 11:02,판교 가이드 달라진 제도와 투기방지대책,"[('판교', 'LOCATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('제도와', 'O'), (' ', 'O'), ('투기방지대책', 'O')]"
