,date,headline,keyword
318,2017.05.09. 오후 2:14,대구 첫 인공지능AI아파트 서한이다음 12일 모델하우스 공개,"[('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인공지능AI', 'STUDY_FIELD'), ('아파트', 'O'), (' ', 'O'), ('서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
319,2017.05.09. 오후 1:49,대선 후 외곽순환도로 인근 경기지역 1만가구 이상 분양,"[('대선 후', 'EVENT'), (' ', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
320,2017.05.09. 오후 1:16,대선 후에도..세종시 집값 상승 기대감 고고,"[('대선 후', 'DATE'), ('에도..', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고고', 'O')]"
321,2017.05.09. 오후 12:51,스타필드·이케아 후광효과 누리는 지축지구,"[('스타필드', 'ARTIFACT'), ('·', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지축지구', 'LOCATION')]"
322,2017.05.09. 오후 12:10,제주도 단독형 타운하우스 ‘다담하우제’ 공급,"[('제주도', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('다담하우제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
323,2017.05.09. 오전 11:56,1분기 주거용 건축물 인허가 면적 12.1% 감소..부동산 규제 영향,"[('1분기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('감소..부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향', 'O')]"
324,2017.05.09. 오전 11:23,1분기 건축 인허가 면적 전년比 4.1% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
325,2017.05.09. 오전 11:23,안양·성남·다산 등 외곽순환도로 인근서 1만223가구 공급,"[('안양', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('1만223가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
326,2017.05.09. 오전 11:04,서울외곽순환도로 주변 1만 가구 분양.. 서울 전셋값에 내 집 마련,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
327,2017.05.09. 오전 11:03,1분기 전국 건축허가 면적 줄고 준공·착공 늘고,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('준공·착공', 'O'), (' ', 'O'), ('늘고', 'O')]"
328,2017.05.09. 오전 11:01,아파트 건축 허가면적 서울 150% 상승..전북은 69%,"[('아파트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('150%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('전북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('69%', 'QUANTITY')]"
329,2017.05.09. 오전 11:00,부동산 규제로 건축 인허가 면적 감소…1분기 4%↓,"[('부동산', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('감소…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('4%', 'QUANTITY'), ('↓', 'O')]"
330,2017.05.09. 오전 11:00,1분기 건축 인허가 면적 줄고 동수 늘고,"[('1분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('동수', 'O'), (' ', 'O'), ('늘고', 'O')]"
331,2017.05.09. 오전 11:00,올 1분기 아파트 준공 늘고 건축허가 줄었다,"[('올 1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('줄었다', 'O')]"
332,2017.05.09. 오전 10:37,철도시설공단 미래철도 발전을 위한 대학원생 논문 공모,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('미', 'ARTIFACT'), ('래철도', 'ARTIFACT'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모', 'O')]"
333,2017.05.09. 오전 10:11,수익성과 주거 쾌적성 모두 고려한 제주 제이하임,"[('수익성과', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제이하임', 'ORGANIZATION')]"
334,2017.05.09. 오전 10:02,㈜서한 범어네거리 서한이다음 12일 공개,"[('㈜서한', 'O'), (' ', 'O'), ('범어네거리', 'LOCATION'), (' ', 'O'), ('서한이다음 12일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
335,2017.05.09. 오전 10:00,인천 도화동 지식산업센터 ‘스타블루’ 홍보관 오픈 ,"[('인천', 'CITY'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('스타블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
336,2017.05.09. 오전 9:39,대선 프리미엄 업은 세종시 집값…대선 후 기대도 모락모락,"[('대선', 'EVENT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('대선 후', 'DATE'), (' ', 'O'), ('기대도', 'O'), (' ', 'O'), ('모락모락', 'O')]"
337,2017.05.09. 오전 9:01,남해 EEZ 모래 채취 중단 부작용…자재값 급등에 불량 골재 파동까지,"[('남해', 'LOCATION'), (' ', 'O'), ('EEZ', 'LOCATION'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('부작용…자재값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('파동까지', 'O')]"
338,2017.05.09. 오전 9:01,영종도 최초로 환지A66블럭에 조성되는 지역주택조합 아파트 ‘영종 뷰웰파크시티’,"[('영종도', 'LOCATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('환지A66블럭', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 뷰웰파크시티', 'ARTIFACT'), ('’', 'O')]"
339,2017.05.09. 오전 9:01,산업단지 인근 아파트 지방 분양시장의 새로운 강자로,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자로', 'O')]"
340,2017.05.09. 오전 9:01,KTX울산역 인근 176실 소형 오피스텔 신한디아채시티 들어선다,"[('KTX', 'ARTIFACT'), ('울산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('176실', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신한디아채시티', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
341,2017.05.09. 오전 9:00,성공적인 투자조건 갖춘 마곡 GMG엘스타상가 마곡지구 공항대로변 대표 상권으로 떠올라,"[('성공적인', 'O'), (' ', 'O'), ('투자조건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('GMG엘스타상가', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('공항', 'LOCATION'), ('대로변', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상권으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
342,2017.05.09. 오전 9:00,탄력받은 의정부 녹양역세권 녹양역 스카이 59 조합모집,"[('탄력받은', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양역세권', 'LOCATION'), (' ', 'O'), ('녹양역 스카이 59', 'ARTIFACT'), (' ', 'O'), ('조합모집', 'O')]"
343,2017.05.09. 오전 8:56,호반건설 성남 고등지구서 호반 베르디움’ 마수걸이 분양 ,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (""'마수걸이"", 'O'), (' ', 'O'), ('분양', 'O')]"
344,2017.05.09. 오전 8:51,GTX 수혜 단지 ‘판교 더샵 퍼스트파크 분양,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), (""단지'"", 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
345,2017.05.09. 오전 8:31,바이오 산업단지 배후수요 품은 ‘논현포레’,"[('바이오', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('논현포레', 'ARTIFACT'), ('’', 'O')]"
346,2017.05.09. 오전 6:20,그 많던 청약자들은 어디로 갔을까…거품 빠지는 제주의 미분양 굴욕,"[('그', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔을까…거품', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('굴욕', 'O')]"
347,2017.05.09. 오전 5:33,콧대 높은 경희궁 자이…바로 옆 아파트는 콧대 꺾여 왜,"[('콧대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경희궁 자이', 'ARTIFACT'), ('…바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('꺾여', 'O'), (' ', 'O'), ('왜', 'O')]"
348,2017.05.09. 오전 4:40,한강 50층·강남권·공공택지…서울 대선후 큰 장 선다,"[('한강', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), ('·', 'O'), ('강남권', 'LOCATION'), ('·공공택지…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대선후', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
349,2017.05.09. 오전 4:40,중국인외지인 투자 수요 시들…제주의 강남 노형동 집값 흔들 ,"[('중국인', 'CIVILIZATION'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('시들…', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노형동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흔들', 'O')]"
350,2017.05.09. 오전 3:04,서울 재건축재개발 5만채 이삿짐 싼다,"[('서울', 'CITY'), (' ', 'O'), ('재건축재개발', 'O'), (' ', 'O'), ('5만채', 'QUANTITY'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('싼다', 'O')]"
351,2017.05.09. 오전 2:26,둔촌주공 등 5만가구 재건축 이사 준비…다세대 전세 술렁,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('준비…다세대', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('술렁', 'O')]"
352,2017.05.10. 오후 9:18,행정수도 완성 기대감…설레는 세종시 아파트 매물 거둬들여,"[('행정수도', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('기대감…설레는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들여', 'O')]"
353,2017.05.10. 오후 9:11,도시재생 뉴딜에 50조 투입...공공임대 연 17만가구 공급,"[('도시재생 뉴딜', 'TERM'), ('에', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('투입...공공임대', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
354,2017.05.10. 오후 8:33,‘e편한세상 추동공원2차’ 분양… 의정부 ‘최고의 명당’,"[('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘최고의', 'O'), (' ', 'O'), ('명당’', 'O')]"
355,2017.05.10. 오후 7:45,문재인 정부 규제보다 주거 복지에 무게…강남 집값은 계속 오를 것,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제보다', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('복지에', 'O'), (' ', 'O'), ('무게…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
356,2017.05.10. 오후 7:37,건설사들 이번 정부도 대규모 개발 계획은 없네,"[('건설사들', 'O'), (' ', 'O'), ('이번', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획은', 'O'), (' ', 'O'), ('없네', 'O')]"
357,2017.05.10. 오후 7:37,부동산 다이제스트 인천공항 제2터미널 철도 전기공급,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('전기공급', 'O')]"
358,2017.05.10. 오후 7:37,주택임대차시장 엄청난 변화 온다,"[('주택임대차시장', 'O'), (' ', 'O'), ('엄청난', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('온다', 'O')]"
359,2017.05.10. 오후 7:37,부동산 다이제스트 코레일 1년 혁신 성과 100선 선정,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('100선', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
360,2017.05.10. 오후 7:37,부동산 다이제스트 철도시설공단 원주강릉선 특별점검,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉선', 'ARTIFACT'), (' ', 'O'), ('특별점검', 'O')]"
361,2017.05.10. 오후 7:37,수익률 좋은 인천 오피스텔 잡아볼까,"[('수익률', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
362,2017.05.10. 오후 7:37,국토경관헌장 공모전서 붉은 숲 등 대상,"[('국토경관헌장', 'O'), (' ', 'O'), ('공모전서', 'O'), (' ', 'O'), ('붉은', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
363,2017.05.10. 오후 6:44,부동산정책 이렇게 바뀐다① 서민 주거 안정·규제 강화 초점,"[('부동산정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다①', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정·규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('초점', 'O')]"
364,2017.05.10. 오후 6:40,이봉관 서희건설 회장 차녀 이성희 상무 재무담당 전무 승진 ,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('차녀', 'CIVILIZATION'), (' ', 'O'), ('이성희', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('재무담당', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
365,2017.05.10. 오후 6:13,포토강영일 철도시설공단 이사장 원주강릉 철도사업 특별점검,"[('포토', 'O'), ('강영일', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('원주강릉 철도사업', 'TERM'), (' ', 'O'), ('특별점검', 'O')]"
366,2017.05.10. 오후 6:01,새 정부 정책④ 50조원 들여 도시재생 뉴딜…노후도심 살린다,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책④', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜…노후도심', 'O'), (' ', 'O'), ('살린다', 'O')]"
367,2017.05.10. 오후 5:57,용산 대규모 입주 본격화…지역 상권 활성화,"[('용산', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화…지역', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O')]"
368,2017.05.10. 오후 5:54,부동산정책 이렇게 바뀐다② 분양시장 ‘악재’…전세난도 우려 ,"[('부동산정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다②', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘악재’…전세난도', 'O'), (' ', 'O'), ('우려', 'O')]"
369,2017.05.10. 오후 5:48,두산건설 재무구조 개선 기대감 ↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
370,2017.05.10. 오후 5:47,용산 대규모 입주 본격화…지역경제 활성화,"[('용산', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화…지역경제', 'O'), (' ', 'O'), ('활성화', 'O')]"
371,2017.05.10. 오후 5:45,부동산정책 이렇게 바뀐다② 분양시장 ‘악재’…전세난도 우려 ,"[('부동산정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다②', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘악재’…전세난도', 'O'), (' ', 'O'), ('우려', 'O')]"
372,2017.05.10. 오후 5:45,부동산정책 이렇게 바뀐다① 서민 주거 안정·규제 강화 초점,"[('부동산정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다①', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정·규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('초점', 'O')]"
373,2017.05.10. 오후 5:44,도시재생 뉴딜 성공하려면 민간 적극 끌어들여야,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('끌어들여야', 'O')]"
374,2017.05.10. 오후 5:44,1기 신도시 근처에 신규분양 몰리는 이유는,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
375,2017.05.10. 오후 5:44,인천 구도심 개발 본격화…신영 지웰시티 푸르지오 분양,"[('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('신영 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
376,2017.05.10. 오후 5:40,한화건설 신진주역세권 꿈에그린 오피스텔 계약 당일 완판 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('완판', 'O')]"
377,2017.05.10. 오후 5:39,평택역 BT온유안 앨리츠 분양…초고층 주거시설 관심↑,"[('평택역', 'LOCATION'), (' ', 'O'), ('BT온유안 앨리츠', 'ARTIFACT'), (' ', 'O'), ('분양…초고층', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('관심↑', 'O')]"
378,2017.05.10. 오후 5:37,입지 뛰어난 강서구 ‘화곡푸르지오’ 전세 거래 완료,"[('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화곡푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
379,2017.05.10. 오후 5:31,달라질 4가지 경제 정책‘녹조라떼’ 손볼 민관 특별조사위 꾸릴 듯…16개 보 ‘완전 철거’엔 신중 비용 부담,"[('달라질', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('정책‘', 'O'), ('녹조라떼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('손볼', 'O'), (' ', 'O'), ('민관 특별조사위', 'ORGANIZATION'), (' ', 'O'), ('꾸릴', 'O'), (' ', 'O'), ('듯…', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('‘완전', 'O'), (' ', 'O'), ('철거’엔', 'O'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('부담', 'O')]"
380,2017.05.10. 오후 5:30,서울시 불허 방침에도... 강남구청 49층 은마재건축 강행,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('방침에도...', 'O'), (' ', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('은마재', 'TERM'), ('건축', 'O'), (' ', 'O'), ('강행', 'O')]"
381,2017.05.10. 오후 5:28,건설비전포럼 18일 글로벌 MA 해외건설 강화전략 세미나,"[('건설비전포럼', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('강화전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
