,date,headline,keyword
356,2009.05.12. 오후 4:34,강남구서울시 무허가 판자촌 구룡마을 개발 두고 엇갈린 입장,"[('강남구', 'LOCATION'), ('서울시', 'CITY'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('입장', 'O')]"
357,2009.05.12. 오후 4:34,창동민자역사 투비스타 임대분양,"[('창동민자역사', 'ARTIFACT'), (' ', 'O'), ('투비스타', 'ARTIFACT'), (' ', 'O'), ('임대분양', 'O')]"
358,2009.05.12. 오후 4:33,인사 극동건설 건축사업본부장에 한장훈 씨,"[('인사', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('건축사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한장훈', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
359,2009.05.12. 오후 4:33,송도 더 샵 하버뷰2 특별공급 평균 10대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('더 샵 하버뷰2', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
360,2009.05.12. 오후 4:25,대구시 개발제한구역 추가 해제 추진,"[('대구시', 'CITY'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
361,2009.05.12. 오후 3:51,동대문디자인플라자파크DDP 와보세요,"[('동대문디자인플라자파크', 'ARTIFACT'), ('DDP', 'LOCATION'), (' ', 'O'), ('와보세요', 'O')]"
362,2009.05.12. 오후 3:49,서울 개포동 구룡마을에 2700가구,"[('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2700가구', 'QUANTITY')]"
363,2009.05.12. 오후 3:47,김태원 전국 시설물 80%는 지진에 무방비,"[('김태원', 'PERSON'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('무방비', 'O')]"
364,2009.05.12. 오후 3:42,만능청약통장 소득공제 정부간 또 엇박자,"[('만능청약통장', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('엇박자', 'O')]"
365,2009.05.12. 오후 3:35,한승수 국무총리 하동군청 방문,"[('한승수', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('하동군청', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
366,2009.05.12. 오후 3:33,서울시내 곳곳에 실개천 흐른다종합,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('흐른다종합', 'O')]"
367,2009.05.12. 오후 3:28,도시재생포럼 성남지역 토론회 14일 개최,"[('도시재생포럼', 'EVENT'), (' ', 'O'), ('성남', 'CITY'), ('지역 토론회', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
368,2009.05.12. 오후 3:28,개발 추진되는 무허가 판자촌 구룡마을은 어떤 곳,"[('개발', 'O'), (' ', 'O'), ('추진되는', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
369,2009.05.12. 오후 3:27,올해 분양대금 환급규모 지난해 수준 육박,"[('올해', 'DATE'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('환급규모', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('육박', 'O')]"
370,2009.05.12. 오후 3:24,제17회 건설기능경기대회 수상자 발표,"[('제17회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
371,2009.05.12. 오후 3:17,서울 도심 속 실개천 연내 5곳 조성 … 2011년 15개소,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('15개소', 'QUANTITY')]"
372,2009.05.12. 오후 3:16,르포강남권 2곳 보금자리주택 시큰둥,"[('르포', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
373,2009.05.12. 오후 3:16,9월 보금자리주택 이렇게 청약하세요,"[('9월', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
374,2009.05.12. 오후 3:07,주건협 국가유공자 노후주택 무료보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
375,2009.05.12. 오후 3:00,국토해양부 4대강 공사에 지역업체 40% 이상,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY')]"
376,2009.05.12. 오후 2:59,인천 미분양 아파트 올들어 소폭 증가,"[('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
377,2009.05.12. 오후 2:54,김해 도시개발 1억달러 투자 양해각서,"[('김해', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT')]"
378,2009.05.12. 오후 2:33,2기신도시 보금자리단지 유탄맞나,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('유탄맞나', 'O')]"
379,2009.05.12. 오후 2:28,방송예고 송도 VS 청라 인천지역 분양열전,"[('방송예고', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양열전', 'O')]"
380,2009.05.12. 오후 2:08,보금자리주택 서민에겐 그림의 떡,"[('보금자리주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
381,2009.05.12. 오후 2:06,참 쓸만한 ‘시프트’…올해 17곳 2599가구 공급,"[('참', 'O'), (' ', 'O'), ('쓸만한', 'O'), (' ', 'O'), ('‘시프트’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('2599가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
382,2009.05.12. 오후 1:58,건단련 17회 건설기능경기대회 수상자 발표,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('17회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
383,2009.05.12. 오후 1:56,975만원 계곡앞 재테크전원주택지 파격분양,"[('975만원', 'QUANTITY'), (' ', 'O'), ('계곡앞', 'O'), (' ', 'O'), ('재테크전원주택지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
384,2009.05.12. 오후 1:49,서울 체인지업②초고층 수직도시의 明暗,"[('서울', 'CITY'), (' ', 'O'), ('체인지업②초고층', 'O'), (' ', 'O'), ('수직도시의', 'O'), (' ', 'O'), ('明暗', 'O')]"
385,2009.05.12. 오후 1:45,보금자리주택 예정지 부동산 시장은 지금…,"[('보금자리주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('지금…', 'O')]"
386,2009.05.12. 오후 1:32,연 15% 보장 수익형 상가를.....,"[('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가를.....', 'O')]"
387,2009.05.12. 오후 1:10,동선동 코아루 센타시아 계약자 승용차 제공의 파격 혜택,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제공의', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O')]"
388,2009.05.12. 오후 1:09,부동산따라잡기 보금자리 서민 주택 될까,"[('부동산따라잡기', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('될까', 'O')]"
389,2009.05.12. 오후 1:01,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
390,2009.05.12. 오후 12:00,이사하기 좋은 동네 통계로 찾는다,"[('이사하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('통계로', 'O'), (' ', 'O'), ('찾는다', 'O')]"
391,2009.05.12. 오전 11:56,절세포인트 부동산세 박상근 세무사 출간,"[('절세포인트', 'O'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('박상근', 'PERSON'), (' ', 'O'), ('세무사', 'OCCUPATION'), (' ', 'O'), ('출간', 'O')]"
392,2009.05.12. 오전 11:56,광교신도시 ‘오드카운티’ 동광종합토건 이달 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오드카운티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
393,2009.05.12. 오전 11:56,서판교 상가 동판교 열기 이어갈까,"[('서판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
394,2009.05.12. 오전 11:56,비닐하우스촌 대변신 시작된다,"[('비닐하우스촌', 'O'), (' ', 'O'), ('대변신', 'O'), (' ', 'O'), ('시작된다', 'O')]"
395,2009.05.12. 오전 11:56,비닐벨트에 짓는다더니… 원흥지구 석탄촌 포함 논란,"[('비닐벨트에', 'O'), (' ', 'O'), ('짓는다더니…', 'O'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('석탄', 'MATERIAL'), ('촌', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('논란', 'O')]"
396,2009.05.12. 오전 11:56,하남 미사지구만 ‘반색’ 나머지는 ‘무덤덤’,"[('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('‘반색’', 'O'), (' ', 'O'), ('나머지는', 'O'), (' ', 'O'), ('‘무덤덤’', 'O')]"
397,2009.05.12. 오전 11:51,서울 대형부지 개발 우선순위 선정 논란,"[('서울', 'CITY'), (' ', 'O'), ('대형부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선순위', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('논란', 'O')]"
398,2009.05.12. 오전 11:51,새 과제는 ‘부동산 버블’ 제거,"[('새', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('버블’', 'O'), (' ', 'O'), ('제거', 'O')]"
399,2009.05.12. 오전 11:48,불황 여파…불공정거래 신고 급증,"[('불황', 'O'), (' ', 'O'), ('여파…불공정거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('급증', 'O')]"
400,2009.05.12. 오전 11:46,건설기술도 우먼파워…기능경기서 5명입상,"[('건설기술도', 'O'), (' ', 'O'), ('우먼파워…기능경기서', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('입상', 'O')]"
401,2009.05.12. 오전 11:43,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
402,2009.05.12. 오전 11:39,쏙쏙부동산산산이 부서진 이름 신도시,"[('쏙쏙부동산산산이', 'O'), (' ', 'O'), ('부서진', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('신도시', 'O')]"
403,2009.05.12. 오전 11:38,유가급등에 하루 교통량도 2% 줄었네,"[('유가급등에', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('교통량도', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('줄었네', 'O')]"
404,2009.05.12. 오전 11:38,4천만원 있으면 무조건 잡으세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
405,2009.05.12. 오전 11:29,현대건설 문화가 있는 놀이터 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('문화가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('개최', 'O')]"
406,2009.05.12. 오전 11:28,건설 현장에도 우먼파워..최고 건설기능 보유 14명 선발,"[('건설', 'O'), (' ', 'O'), ('현장에도', 'O'), (' ', 'O'), ('우먼파워..최고', 'O'), (' ', 'O'), ('건설기능', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
407,2009.05.12. 오전 11:21,수요자 관심…투자자는 주변 주목,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심…', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
408,2009.05.12. 오전 11:21,윤증현 부동산 투기 반드시 잡는다,"[('윤증현', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('잡는다', 'O')]"
409,2009.05.12. 오전 11:21,최대 비닐하우스촌 구룡마을에  2700가구 아파트 건설,"[('최대', 'O'), (' ', 'O'), ('비닐하우스촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
410,2009.05.12. 오전 11:21,보금자리 주택단지 지정 하남 ‘반색’  나머지 ‘잠잠’,"[('보금자리', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘반색’', 'O'), (' ', 'O'), ('나머지', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
411,2009.05.12. 오전 11:18,주건협 국가유공자 주택 무료보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
412,2009.05.12. 오전 11:16,불황기 확실한 투자법… 연 수익률 15%,"[('불황기', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자법…', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
413,2009.05.12. 오전 11:15,광교신도시 오드카운티 5월 분양 예정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
414,2009.05.12. 오전 11:15,동대문디자인플라자파크 어떤 모습,"[('동대문디자인플라자파크', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
415,2009.05.12. 오전 11:12,코레일 서울역북부 역세권개발 현상공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('현상공모', 'O')]"
416,2009.05.12. 오전 11:12,토지은행 출범 올해 2조원 토지매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('토지매입', 'O')]"
417,2009.05.12. 오전 11:10,강남재건축 주도 봇물터진 거래,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('봇물터진', 'O'), (' ', 'O'), ('거래', 'O')]"
418,2009.05.12. 오전 11:09,서울외곽 자유로 통행량 가장 많은 도로,"[('서울', 'CITY'), ('외곽', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도로', 'O')]"
419,2009.05.12. 오전 11:08,지난해 고유가에 4년래 첫 교통량 감소,"[('지난해', 'DATE'), (' ', 'O'), ('고유가에', 'O'), (' ', 'O'), ('4년', 'DATE'), ('래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('감소', 'O')]"
420,2009.05.12. 오전 11:01,토지은행 제2영동 등 17개 도로부지 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('도로부지', 'O'), (' ', 'O'), ('매입', 'O')]"
421,2009.05.12. 오전 11:00,토지은행 매입 2조원어치 땅 이달 확정,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('2조원어치', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
422,2009.05.12. 오전 11:00,공공토지 비축토지은행 출범..연내 2조매입,"[('공공토지 비축토지은행', 'ORGANIZATION'), (' ', 'O'), ('출범..연내', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), ('매입', 'O')]"
423,2009.05.12. 오전 11:00,토지은행 연내 2조원어치 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2조원어치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
424,2009.05.12. 오전 11:00,교통량 가장 많은 도로는 자유로,"[('교통량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT')]"
425,2009.05.12. 오전 11:00,공공토지 비축할 토지은행 5월 출범,"[('공공토지', 'O'), (' ', 'O'), ('비축할', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
426,2009.05.12. 오전 10:56,강남 구룡마을 2700가구 건설 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
427,2009.05.12. 오전 10:53,송도 더 샵 하버뷰2 특별공급 101 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('더 샵 하버뷰2', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('101', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
428,2009.05.12. 오전 10:52,윤증현 부동산 투기 반드시 잡겠다,"[('윤증현', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('잡겠다', 'O')]"
429,2009.05.12. 오전 10:50,힐스테이트 문화놀이터 공연보러 오세요,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('문화놀이터', 'O'), (' ', 'O'), ('공연보러', 'O'), (' ', 'O'), ('오세요', 'O')]"
430,2009.05.12. 오전 10:47,‘버블세븐’ 아파트값 상승폭 4주 연속 감소세,"[('‘', 'O'), ('버', 'LOCATION'), ('블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
431,2009.05.12. 오전 10:43,쿠웨이트 KNPC회장 방한..150억弗 알주르 재입찰,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('KNPC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('방한..', 'O'), ('150억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('알주르', 'ORGANIZATION'), (' ', 'O'), ('재입찰', 'O')]"
432,2009.05.12. 오전 10:34,신성건설 상장폐지 가처분 소송 기각,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
433,2009.05.12. 오전 10:31,비닐벨트에 보금자리 짓는다더니…고양 단지 적정성 논란,"[('비닐벨트에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('짓는다더니…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('논란', 'O')]"
434,2009.05.12. 오전 10:29,금싸라기 그린벨트 개발..기대감 확산,"[('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발..기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
435,2009.05.12. 오전 10:28,동광종합 오드카운티 광교 668가구 공급,"[('동광종합', 'ORGANIZATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('668가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
436,2009.05.12. 오전 10:20,경기 대심도 급행철도 수혜지역은,"[('경기', 'LOCATION'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('급행철도', 'ARTIFACT'), (' ', 'O'), ('수혜지역은', 'O')]"
437,2009.05.12. 오전 10:19,현대건설 문화가 있는 놀이터 공연,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('문화가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('공연', 'O')]"
438,2009.05.12. 오전 10:16,극동건설 건축사업본부장에 한장훈씨,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('건축사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한장훈', 'PERSON'), ('씨', 'O')]"
439,2009.05.12. 오전 10:06,다음주 분양예정 ‘서판교 상가’  동판교 열기 잇나,"[('다음주', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('‘', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('동판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇나', 'O')]"
