,date,headline,keyword
1408,2020.09.10. 오후 6:19,최고 경쟁률 1379대 1… ‘힐스테이트 송도 스테이에디션’ 청약에 6만여건 몰려,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1379대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 스테이에디션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('6만여건', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1409,2020.09.10. 오후 6:15,대림산업 지주사·건설·석유화학 3개 회사로 분할,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지주사·건설·석유화학', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('회사로', 'O'), (' ', 'O'), ('분할', 'O')]"
1410,2020.09.10. 오후 6:15,현대엔지니어링 컨소 울산 번영로 센트리지 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('센트리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1411,2020.09.10. 오후 6:15,포스코건설 부산 대연 8구역 재개발 단독입찰,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단독입찰', 'O')]"
1412,2020.09.10. 오후 6:15,LH 다자녀·신혼부부 전세임대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다자녀·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('모집', 'O')]"
1413,2020.09.10. 오후 6:15,수원인천 70분… 수인선 25년만에 완전 개통,"[('수원인천', 'LOCATION'), (' ', 'O'), ('70분', 'TIME'), ('…', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
1414,2020.09.10. 오후 6:15,서울 원룸 월세시장 하락세… 대학가 감소폭 커,"[('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('하락세…', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('감소폭', 'O'), (' ', 'O'), ('커', 'O')]"
1415,2020.09.10. 오후 6:15,삼성물산 유해 화학물질 누출 조기 감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('유해', 'O'), (' ', 'O'), ('화학물질', 'O'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1416,2020.09.10. 오후 6:01,롯데건설 국내 변호사 경력사원 채용… 서류접수 기간은,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1417,2020.09.10. 오후 6:00,힐스테이트 송도 스테이에디션 청약 평균 경쟁률 107대 1,"[('힐스테이트 송도', 'LOCATION'), (' ', 'O'), ('스테이에디션', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY')]"
1418,2020.09.10. 오후 5:57,대림산업 지주사·건설·석유화학 3개사로 분할…내년 1월 1일 지주사 체제로 전환,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지주사·건설·석유화학', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분할…', 'O'), ('내년 1월 1일', 'DATE'), (' ', 'O'), ('지', 'CIVILIZATION'), ('주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
1419,2020.09.10. 오후 5:56,힐스테이트 송도 스테이에디션 전 실 청약마감…평균 107.73대 1,"[('힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('스테이에디션', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('107.73대 1', 'QUANTITY')]"
1420,2020.09.10. 오후 5:54,세종 올해 아파트값 35.8% 올라 전국 1위…대전도 11.9% 상승,"[('세종', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('35.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('11.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1421,2020.09.10. 오후 5:54,경기도로 확산되는 전셋값 10억,"[('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10억', 'QUANTITY')]"
1422,2020.09.10. 오후 5:50,서울서 월세 가장 비싼 아파트는,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1423,2020.09.10. 오후 5:49,주택시장 안정 된다더니...서울 전세가 63주째 상승,"[('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('된다더니...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('63주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1424,2020.09.10. 오후 5:49,전세난민 脫서울에...분당 전세가 20억까지 껑충,"[('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), ('에...', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('껑충', 'O')]"
1425,2020.09.10. 오후 5:46,김진표 다주택자 매물 풀려야…세제혜택 유예 필요,"[('김진표', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('풀려야…세제혜택', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('필요', 'O')]"
1426,2020.09.10. 오후 5:43,감정평가사 더 뽑는다,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
1427,2020.09.10. 오후 5:43,삼성물산 산·알칼리 유해 화학물질 누출 조기감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('산', 'MATERIAL'), ('·', 'O'), ('알칼리', 'MATERIAL'), (' ', 'O'), ('유해', 'O'), (' ', 'O'), ('화학물질', 'O'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1428,2020.09.10. 오후 5:41,전셋값 상승률 경기가 서울 두배…임대차법·사전청약 발표마다 껑충,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('두배', 'QUANTITY'), ('…', 'O'), ('임대차법', 'CIVILIZATION'), ('·사전청약', 'O'), (' ', 'O'), ('발표마다', 'O'), (' ', 'O'), ('껑충', 'O')]"
1429,2020.09.10. 오후 5:41,서울 지주택 첫삽 뜬 건 4%뿐…절반은 조합원모집 단계,"[('서울', 'CITY'), (' ', 'O'), ('지주택', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('뿐…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('단계', 'O')]"
1430,2020.09.10. 오후 5:41,찔끔찔끔…계속 오르는 집값,"[('찔끔찔끔…계속', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('집값', 'O')]"
1431,2020.09.10. 오후 5:41,공시지가 조사 대형법인에 물량 우선배정 폐지,"[('공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('대형법인에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('우선배정', 'O'), (' ', 'O'), ('폐지', 'O')]"
1432,2020.09.10. 오후 5:41,대림산업 지주·건설·석유화학 3개로 나눠,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지주·건설·석유화학', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O')]"
1433,2020.09.10. 오후 5:41,가장 비싼 월세 청담 마크힐스,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('마크힐스', 'LOCATION')]"
1434,2020.09.10. 오후 5:41,단독 임대사업자 재건축 2년 의무거주 예외,"[('단독', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('예외', 'O')]"
1435,2020.09.10. 오후 5:41,거침없는 서울 아파트…매매·전세 상승세 지속,"[('거침없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…매매·전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1436,2020.09.10. 오후 5:39,대림산업 지주사·건설·석유화학 3개사로 분할종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지주사·건설·석유화학', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분할종합', 'O')]"
1437,2020.09.10. 오후 5:36,강남권 지식산업센터 분양가 대비 최고 256% 상승률 보여,"[('강남권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('256%', 'QUANTITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('보여', 'O')]"
1438,2020.09.10. 오후 5:35,임대료 폭탄 동대문 상인들 집값 잡으려다 사람 잡을 판,"[('임대료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('판', 'O')]"
1439,2020.09.10. 오후 5:34,국민 재산권 보호 위한 ‘감정평가법’ 개선 방향은,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('감정평가법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방향은', 'O')]"
1440,2020.09.10. 오후 5:33,3개사로 분할하는 대림산업 시장 반응은… 실리 챙기면서 잡음 줄인 결정,"[('3개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분할하는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은…', 'O'), (' ', 'O'), ('실리', 'O'), (' ', 'O'), ('챙기면서', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('결정', 'O')]"
1441,2020.09.10. 오후 5:32,쏟아지는 부동산 정책에도 솟아날 부동산은 있다 노형 프레스티지 125 비규제상품으로 눈길,"[('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책에도', 'O'), (' ', 'O'), ('솟아날', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('노형 프레스티지 125', 'ARTIFACT'), (' ', 'O'), ('비규제상품으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1442,2020.09.10. 오후 5:26,수인선 3단계 12일 개통…오목천·고색역 아파트값 껑충,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('오목천', 'LOCATION'), ('·', 'O'), ('고색역', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1443,2020.09.10. 오후 5:25,SR 역사 내 수어영상 응급안내 서비스…전자출입명부 도입,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수어영상', 'O'), (' ', 'O'), ('응급안내', 'O'), (' ', 'O'), ('서비스…전자출입명부', 'O'), (' ', 'O'), ('도입', 'O')]"
1444,2020.09.10. 오후 5:25,아파트도 외모 경쟁 시대 브랜드 정체성 담은 외관 눈길,"[('아파트도', 'O'), (' ', 'O'), ('외모', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('정체성', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('눈길', 'O')]"
1445,2020.09.10. 오후 5:25,청담마크힐스·갤러리아포레 月임대료 1500만원,"[('청담마크힐스', 'ARTIFACT'), ('·', 'O'), ('갤러리아포레 月', 'ARTIFACT'), ('임대료', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
1446,2020.09.10. 오후 5:24,법인·외국인 토지거래허가제 추진…경기도 법인 취득세 집중 조사,"[('법인', 'CIVILIZATION'), ('·', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('추진…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조사', 'O')]"
1447,2020.09.10. 오후 5:24,몸값 치솟는 입주권…마포 중소형 15억 넘었다,"[('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('입주권…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1448,2020.09.10. 오후 5:23,대규모 집들이 예정 광주·전남 9월 입주 여건 악화지속,"[('대규모', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('악화지속', 'O')]"
1449,2020.09.10. 오후 5:13,한국감정평가사협회 ‘감정평가법’ 개선 방향 논의,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감정평가법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('논의', 'O')]"
1450,2020.09.10. 오후 5:04,소문이 현실로..대림산업 3개사로 분할 결정,"[('소문이', 'O'), (' ', 'O'), ('현실로..', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('결정', 'O')]"
1451,2020.09.10. 오후 5:03,홍남기 집값 수억 하락 예시는 국민에 알리기 위한 것,"[('홍남기', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예시는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('알리기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('것', 'O')]"
1452,2020.09.10. 오후 5:01,대림산업 3개 회사로 분할... 내년 1월 지주사 체제 전환,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('회사로', 'O'), (' ', 'O'), ('분할...', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
1453,2020.09.10. 오후 5:00,금호산업 하양금호어울림 미분양 무덤에서 턱없이 낮은 청약으로 악몽 재연,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('하양금호어울림', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤에서', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('청약으로', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('재연', 'O')]"
1454,2020.09.10. 오후 5:00,대형법인 유리했던 감정평가 시장 중소형사에 기회열리나,"[('대형법인', 'O'), (' ', 'O'), ('유리했던', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중소형사에', 'O'), (' ', 'O'), ('기회열리나', 'O')]"
1455,2020.09.10. 오후 5:00,코로나에 택배 몰리는데 추석 물량 30% 더 늘어난다,"[('코로나', 'MATERIAL'), ('에', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('몰리는데', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1456,2020.09.10. 오후 5:00,국토부 택배업계 간담회서 안전한 추석 배송 관리방안 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택배업계', 'O'), (' ', 'O'), ('간담회서', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('배송', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1457,2020.09.10. 오후 4:57,서울 아파트 매매 상승세 둔화…매수지수 100 이하로 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…매수지수', 'O'), (' ', 'O'), ('100 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1458,2020.09.10. 오후 4:54,서울에 월세 1000만원 주택 ‘19곳’… 최고가 단지는,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('19곳', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('단지는', 'O')]"
1459,2020.09.10. 오후 4:53,홍남기 8·4대책 나름 성과 분명…부동산통계 이중삼중 검증,"[('홍남기', 'PERSON'), (' ', 'O'), ('8·4대책', 'EVENT'), (' ', 'O'), ('나름', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('분명…부동산통계', 'O'), (' ', 'O'), ('이중삼중', 'O'), (' ', 'O'), ('검증', 'O')]"
1460,2020.09.10. 오후 4:47,‘층간소음 걱정 없어요’ 나만의 공간 누릴 수 있는 블록형 단독주택 인기,"[('‘층간소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어요’', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1461,2020.09.10. 오후 4:33,사회적 거리두기 2.5단계 영향…아파트 전세↑ 대학가 원룸 월세↓,"[('사회적', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('2.5단계', 'QUANTITY'), (' ', 'O'), ('영향…아파트', 'O'), (' ', 'O'), ('전세↑', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세↓', 'O')]"
1462,2020.09.10. 오후 4:32,윤희숙 주택은 빚 없이 사기 힘들어…대출한도 늘려야,"[('윤희숙', 'PERSON'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('힘들어…대출한도', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1463,2020.09.10. 오후 4:26,서울 아파트 매매價 상승세 둔화…매수 문의도 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…매수', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('줄어', 'O')]"
1464,2020.09.10. 오후 4:24,대림산업 지주사 디엘·건설·석화 3개 회사로 분할,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('디엘', 'ORGANIZATION'), ('·', 'O'), ('건설', 'ORGANIZATION'), ('·', 'O'), ('석화', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('회사로', 'O'), (' ', 'O'), ('분할', 'O')]"
1465,2020.09.10. 오후 4:22,대림산업 내년부터 지주사 체제로 전환…“지주회사와 2개 사업회사로 분할”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환…“지주회사와', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('사업회사로', 'O'), (' ', 'O'), ('분할”', 'O')]"
1466,2020.09.10. 오후 4:20,대림산업 지주사건설석유화학으로 분할,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지', 'ORGANIZATION'), ('주사건설석유화학', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('분할', 'O')]"
1467,2020.09.10. 오후 4:16,수원인천 수인선 25년 만에 전구간 연결,"[('수원인천', 'LOCATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('25년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('연결', 'O')]"
1468,2020.09.10. 오후 4:16,수원인천 복선전철 전구간 개통식,"[('수원인천 복선전철', 'ARTIFACT'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('개통식', 'O')]"
1469,2020.09.10. 오후 4:16,수인선 25년 만에 완전 개통 기념 시승,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('25년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('시승', 'O')]"
1470,2020.09.10. 오후 4:16,수원인천 잇는 수인선 완전 개통,"[('수원', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
1471,2020.09.10. 오후 4:15,부산 9월도 해수동남 아파트 매매·전세 상승세 여전,"[('부산', 'CITY'), (' ', 'O'), ('9월', 'DATE'), ('도', 'O'), (' ', 'O'), ('해수동남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
1472,2020.09.10. 오후 4:15,서울 아파트 13주 만에 매수자우위로 전환…집값 떨어질까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('우위로', 'O'), (' ', 'O'), ('전환…집값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
