,date,headline,keyword
292,2018.01.22. 오후 2:36,강남 재건축 세금폭탄…평균 부담금 4억4000만원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세금폭탄…평균', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('4억4000만원', 'QUANTITY')]"
293,2018.01.22. 오후 2:31,서초구 서초동 대표 단지 롯데캐슬클래식 최근 매매가가..,"[('서초구', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('롯데캐슬클래식', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
294,2018.01.22. 오후 2:31,서울 접근성 좋아 인기 급부상 삼송지구 동산마을화성파크드림PATIO,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('동산마을화성파크드림PATIO', 'ARTIFACT')]"
295,2018.01.22. 오후 2:31,올 전국에 ‘공공지원 민간임대’ 2만가구 공급,"[('올', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('‘공공지원', 'O'), (' ', 'O'), ('민간임대’', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
296,2018.01.22. 오후 2:31,노후건물 ‘단열 개선’ 기회… 공사비 이자 최대 3% 지원,"[('노후건물', 'O'), (' ', 'O'), ('‘단열', 'O'), (' ', 'O'), ('개선’', 'O'), (' ', 'O'), ('기회…', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
297,2018.01.22. 오후 2:31,반도건설 올 3800가구 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
298,2018.01.22. 오후 2:31,‘재건축 40년 이상’이어 ‘부담금 최대 8억’ 경고… 재건축 시장 일단 ‘숨고르기’,"[('‘재건축', 'O'), (' ', 'O'), ('40년 이상', 'DATE'), ('’이어', 'O'), (' ', 'O'), ('‘부담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('경고…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘숨고르기’', 'O')]"
299,2018.01.22. 오후 2:31,대우건설 ‘거제 센트럴…’에 단지內 국·공립어린이집 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('거제 센트럴…', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('단지內', 'O'), (' ', 'O'), ('국·공립어린이집', 'O'), (' ', 'O'), ('설치', 'O')]"
300,2018.01.22. 오후 2:29,MK e분양 年 8%대 준공·임대 완료된 타운하우스형 고급주택,"[('MK e분양', 'ARTIFACT'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('8%대', 'QUANTITY'), (' ', 'O'), ('준공·임대', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('타운하우스형', 'O'), (' ', 'O'), ('고급주택', 'O')]"
301,2018.01.22. 오후 2:25,P2P 시장을 이해하고 제반 지식부터 실무까지 배우는 교육,"[('P2P', 'TERM'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('이해하고', 'O'), (' ', 'O'), ('제반', 'O'), (' ', 'O'), ('지식부터', 'O'), (' ', 'O'), ('실무까지', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('교육', 'O')]"
302,2018.01.22. 오후 2:24,투자자ㆍ실수요자 마음 동시에 잡은 창원 가음정동 블루밍 라포레 특별한 이유,"[('투자자', 'CIVILIZATION'), ('ㆍ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음정동', 'LOCATION'), (' ', 'O'), ('블루밍 라포레', 'ARTIFACT'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('이유', 'O')]"
303,2018.01.22. 오후 2:23,얼마집 대구 내당동 재건축 시공사로 호반건설 선정,"[('얼마집', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('내당동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
304,2018.01.22. 오후 2:17,얼마집 대전 중촌동 1재건축구역시공사로 SK 건설 선정,"[('얼마집', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('중촌동', 'LOCATION'), (' ', 'O'), ('1', 'QUANTITY'), ('재건축구역시공사로', 'O'), (' ', 'O'), ('SK 건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
305,2018.01.22. 오후 2:16,호반건설 대구 내당동 주택 재건축 시공사 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('내당동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
306,2018.01.22. 오후 2:13,부산 광안리 바다가 내 집안으로 ‘에이파크 오션’ 오피스텔,"[('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집안으로', 'O'), (' ', 'O'), ('‘', 'O'), ('에이파크 오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
307,2018.01.22. 오후 2:12,얼마집 개포주공5 재건축 추진위 구성 나서,"[('얼마집', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('나서', 'O')]"
308,2018.01.22. 오후 2:11,포스코건설·LH 국내 최초 비주거시설 제로에너지인증 획득,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), ('제로에너지인증', 'O'), (' ', 'O'), ('획득', 'O')]"
309,2018.01.22. 오후 2:08,제주소식 성산읍 매입임대주택 예비입주자 모집,"[('제주', 'CITY'), ('소식', 'O'), (' ', 'O'), ('성산읍', 'LOCATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
310,2018.01.22. 오후 2:01,오피스텔 전매제한 눈앞…수혜 단지 관심 상승,"[('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('눈앞…수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('상승', 'O')]"
311,2018.01.22. 오후 2:00,집코노미 청약통장 불법거래 다시 성행…최고 1억원까지 웃돈,"[('집코노미', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('성행…최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('웃돈', 'O')]"
312,2018.01.22. 오후 1:57,단독 김영주 자영업주와 가족 근로비용 인정 세액공제 추진…실효성 논란,"[('단독', 'O'), (' ', 'O'), ('김영주', 'PERSON'), (' ', 'O'), ('자영업주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('근로비용', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('추진…실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
313,2018.01.22. 오후 1:57,과천주공2단지 재건축 단지명 과천 위버필드,"[('과천주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT')]"
314,2018.01.22. 오후 1:55,온수역세권 아파트... e편한세상 온수역 이달 말 공급 앞둬…,"[('온수역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('아파트...', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞둬…', 'O')]"
315,2018.01.22. 오후 1:52,LH 국내 최초 비주거시설 제로에너지인증 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), ('제로에너지인증', 'O'), (' ', 'O'), ('획득', 'O')]"
316,2018.01.22. 오후 1:51,지난해 임대료 가장 많이 떨어진 지역은,"[('지난해', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('지역은', 'O')]"
317,2018.01.22. 오후 1:51,강남오피스텔형 아파트 훼미리타운 회사 보유분 특별 분양,"[('강남', 'LOCATION'), ('오피스텔형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('훼미리타운', 'LOCATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
318,2018.01.22. 오후 1:46,재건축 분양시장에서 승승장구하는 대형건설사 e편한세상 둔산 주목,"[('재건축', 'O'), (' ', 'O'), ('분양시장에서', 'O'), (' ', 'O'), ('승승장구하는', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('e편한세상 둔산', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
319,2018.01.22. 오후 1:44,LX 국가유공자·장애인 지적측량 수수료 감면,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
320,2018.01.22. 오후 1:44,단지 내 국공립어린이집 조성 ’천안 레이크타운 푸르지오’ 눈길,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('’', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
321,2018.01.22. 오후 1:42,강남 재건축단지 비상…우리는 부담금 얼마냐 문의 빗발쳐,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('비상…우리는', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('얼마냐', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발쳐', 'O')]"
322,2018.01.22. 오후 1:42,서울시 공공부문 최초 설계자 건축과정 참여 보장 제도 시행,"[('서울시', 'CITY'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('건축과정', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시행', 'O')]"
323,2018.01.22. 오후 1:41,현대엔지니어링 미세먼지 차단 ‘에어샤워’ 시스템 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('‘에어샤워’', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
324,2018.01.22. 오후 1:40,철도공단 안산선 11개 전 역사 승강장 안전문 설치 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안산선', 'ARTIFACT'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('안전문', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완료', 'O')]"
325,2018.01.22. 오후 1:40,미세먼지 차단 시스템 도입하는 건설사들…“집에선 걱정 없어요”…,"[('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입하는', 'O'), (' ', 'O'), ('건설사들…“집에선', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어요”…', 'O')]"
326,2018.01.22. 오후 1:38,입주 전 상승 속도 엄청난 금호동 e편한세상금호파크힐스,"[('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('엄청난', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('e편한세상금호파크힐스', 'ARTIFACT')]"
327,2018.01.22. 오후 1:30,부동산 대책과 거꾸로 가는 시장…최저임금 전철 밟나종합,"[('부동산', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('시장…', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('전철', 'O'), (' ', 'O'), ('밟나종합', 'O')]"
328,2018.01.22. 오후 1:28,뉴스줌인 부동산 옥죄고 또 옥죄고…채찍만 치는 정부,"[('뉴스줌인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('옥죄고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('옥죄고…채찍만', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
329,2018.01.22. 오후 1:12,동계올림픽 특수로 ‘후끈’한 강원도 부동산시장,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('특수로', 'O'), (' ', 'O'), ('‘후끈’한', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
330,2018.01.22. 오후 1:10,파주 금촌역 항아리상권 MH타워 임대 문의 활발해…,"[('파주', 'CITY'), (' ', 'O'), ('금촌역', 'LOCATION'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('MH타워', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발해…', 'O')]"
331,2018.01.22. 오후 12:59,한국감정원 “올해 주택시장 매수심리 위축될 것”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축될', 'O'), (' ', 'O'), ('것”', 'O')]"
332,2018.01.22. 오후 12:40,도심 속 공원 아파트 ‘e편한세상 둔산’ 쾌적한 주거환경 자랑,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 둔산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('자랑', 'O')]"
333,2018.01.22. 오후 12:29,전국이 고루 잘 살기 위해 지방 강소도시권을 육성해야,"[('전국이', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('강소도시권을', 'O'), (' ', 'O'), ('육성해야', 'O')]"
334,2018.01.22. 오후 12:03,재건축 조합원 지위양도 25일부터 가능…매물 나올까,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('가능…매물', 'O'), (' ', 'O'), ('나올까', 'O')]"
335,2018.01.22. 오후 12:03,‘세금폭탄 피했다’ 재건축 확정단지 뜬다,"[('‘세금폭탄', 'O'), (' ', 'O'), ('피했다’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
336,2018.01.22. 오후 12:03,SK건설 대전 중촌동 1구역 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('중촌동', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
337,2018.01.22. 오후 12:01,江南 집부자 아파트 팔았나… 1월 거래량 2.8배,"[('江南', 'LOCATION'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔았나…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY')]"
338,2018.01.22. 오전 11:59,미세먼지 기승에 ‘숲세권’ 단지 관심↑,"[('미세먼지', 'O'), (' ', 'O'), ('기승에', 'O'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심↑', 'O')]"
339,2018.01.22. 오전 11:47,현대엔지니어링 미세먼지 털어내는 에어샤워 시스템 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('털어내는', 'O'), (' ', 'O'), ('에어샤워', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
340,2018.01.22. 오전 11:45,“예상의 13배”…재건축 초과이익환수금 충격,"[('“예상의', 'O'), (' ', 'O'), ('13배', 'QUANTITY'), ('”…재건축', 'O'), (' ', 'O'), ('초과이익환수금', 'O'), (' ', 'O'), ('충격', 'O')]"
341,2018.01.22. 오전 11:45,포스코건설 판교 기업지원허브 비주거시설 제로에너지 인증 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('기업지원허브', 'ARTIFACT'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
342,2018.01.22. 오전 11:44,현대ENG 미세먼지 차단 에어샤워 시스템 개발,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('에어샤워', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
343,2018.01.22. 오전 11:43,호반 대우건설 인수 임박산은 대우건설 ‘악연’ 이번엔 떼어낼까,"[('호반 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('임박산', 'PERSON'), ('은', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘악연’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('떼어낼까', 'O')]"
344,2018.01.22. 오전 11:43,호반 대우건설 인수 임박 3년간 10곳 저울질…‘보수경영’ 김상열의 승부수,"[('호반 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('저울질…‘보수경영’', 'O'), (' ', 'O'), ('김상열', 'PERSON'), ('의', 'O'), (' ', 'O'), ('승부수', 'O')]"
345,2018.01.22. 오전 11:43,호반 대우건설 인수 임박‘자수성가형’ 김상열 호반건설 회장에 쏠린 눈,"[('호반 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('임박‘자수성가형’', 'O'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
346,2018.01.22. 오전 11:38,서울시 설 앞두고 도로시설물 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('도로시설물', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
347,2018.01.22. 오전 11:36,4차 산업혁명 기술 녹인 스마트시티 조성,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성', 'O')]"
348,2018.01.22. 오전 11:35,중흥건설 고양 지축지구 중흥S클래스 2월 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
349,2018.01.22. 오전 11:32,한국형 드론 교통관리체계 개발…미래 무인항공시대 이끈다,"[('한국형', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('교통관리체계', 'O'), (' ', 'O'), ('개발…미래', 'O'), (' ', 'O'), ('무인항공', 'TERM'), ('시대', 'O'), (' ', 'O'), ('이끈다', 'O')]"
350,2018.01.22. 오전 11:32,포스코건설 국내 최초 비주거시설 제로에너지인증’ 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), (""제로에너지인증'획득"", 'O')]"
351,2018.01.22. 오전 11:31,스마트시티 시범도시 5곳 이달 말 발표,"[('스마트시티', 'TERM'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
352,2018.01.22. 오전 11:30,자율주행차 샌드박스 도입해 2020년 상용화 박차,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('샌드박스', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('박차', 'O')]"
353,2018.01.22. 오전 11:30,국토부 규제 줄여 스마트시티·자율주행차 등 혁신성장 속도낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), ('·', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
354,2018.01.22. 오전 11:30,규제에서 자유로운 스마트시티 시범도시 조성,"[('규제에서', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('조성', 'O')]"
355,2018.01.22. 오전 11:30,新산업 규제혁신혁신기술 접목된 스마트시티 조성…이달 시범도시 입지 발표,"[('新산업', 'O'), (' ', 'O'), ('규제혁신혁신기술', 'O'), (' ', 'O'), ('접목된', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('발표', 'O')]"
